yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Comoros,World,38.0,Miscellaneous chemical products,167289.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2012,2012.0,Import,Comoros,Andorra,38.0,Miscellaneous chemical products,177.0,,-12.2045176,44.2832964,42.5407167,1.5732033
2012,2012.0,Import,Comoros,China,38.0,Miscellaneous chemical products,2674.0,,-12.2045176,44.2832964,35.000074,104.999927
2012,2012.0,Import,Comoros,France,38.0,Miscellaneous chemical products,31246.0,,-12.2045176,44.2832964,46.603354,1.8883335
2012,2012.0,Import,Comoros,Indonesia,38.0,Miscellaneous chemical products,1567.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2012,2012.0,Import,Comoros,Madagascar,38.0,Miscellaneous chemical products,5161.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2012,2012.0,Import,Comoros,Mauritius,38.0,Miscellaneous chemical products,4082.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2012,2012.0,Import,Comoros,Pakistan,38.0,Miscellaneous chemical products,10214.0,,-12.2045176,44.2832964,30.3308401,71.247499
2012,2012.0,Import,Comoros,Saudi Arabia,38.0,Miscellaneous chemical products,254.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2012,2012.0,Import,Comoros,South Africa,38.0,Miscellaneous chemical products,51250.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2012,2012.0,Import,Comoros,United Arab Emirates,38.0,Miscellaneous chemical products,54277.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2012,2012.0,Import,Comoros,Tunisia,38.0,Miscellaneous chemical products,3555.0,,-12.2045176,44.2832964,33.8439408,9.400138
2012,2012.0,Import,Comoros,United Rep. of Tanzania,38.0,Miscellaneous chemical products,2826.0,,-12.2045176,44.2832964,,
