yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,United Arab Emirates,52,Cotton,Central Asia,Asia,449518,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Re-Export,United Arab Emirates,52,Cotton,Eastern Asia,Asia,289198,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Re-Export,United Arab Emirates,52,Cotton,Eastern Europe,Europe,1214663,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Re-Export,United Arab Emirates,52,Cotton,Egypt,Egypt,1292227,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,52,Cotton,Latin America and the Caribbean,Americas,70419,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Re-Export,United Arab Emirates,52,Cotton,Northern America,Americas,372789,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Re-Export,United Arab Emirates,52,Cotton,Northern Europe,Europe,533381,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Re-Export,United Arab Emirates,52,Cotton,South-eastern Asia,Asia,71699,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Re-Export,United Arab Emirates,52,Cotton,Southern Asia,Asia,4476026,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Re-Export,United Arab Emirates,52,Cotton,Southern Europe,Europe,3338889,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Re-Export,United Arab Emirates,52,Cotton,Sub-Saharan Africa,Africa,6803825,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Re-Export,United Arab Emirates,52,Cotton,Tunisia,Tunisia,9792,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,52,Cotton,Western Asia,Asia,847739,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Re-Export,United Arab Emirates,52,Cotton,Western Europe,Europe,2091581,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Re-Export,United Arab Emirates,52,Cotton,World,World,41379969,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,52,Cotton, Afghanistan, Afghanistan,250576,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,52,Cotton, Algeria, Algeria,6823893,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,52,Cotton, Armenia, Armenia,20761,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,52,Cotton, Azerbaijan, Azerbaijan,540504,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,52,Cotton, Bahrain, Bahrain,432251,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,52,Cotton, Cyprus, Cyprus,73262,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,52,Cotton, Djibouti, Djibouti,157638,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,52,Cotton, Georgia, Georgia,25084,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,52,Cotton, Iraq, Iraq,567345,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,52,Cotton, Jordan, Jordan,2840342,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,52,Cotton, Kuwait, Kuwait,364833,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,52,Cotton, Lebanon, Lebanon,368749,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,52,Cotton, Libya, Libya,259715,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,52,Cotton, Mauritania, Mauritania,34432,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,52,Cotton, Morocco, Morocco,216571,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,52,Cotton, Oman, Oman,290518,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,52,Cotton, Pakistan, Pakistan,2050512,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,52,Cotton, Qatar, Qatar,237393,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,52,Cotton, Saudi Arabia, Saudi Arabia,1792349,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,52,Cotton, Yemen, Yemen,1107319,24.0002488,53.9994829,,
