yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Saudi Arabia,55,Man-made staple fibres,Australia and New Zealand,Oceania,736488,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2019,2019,Export,Saudi Arabia,55,Man-made staple fibres,Eastern Europe,Europe,8133577,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2019,2019,Export,Saudi Arabia,55,Man-made staple fibres,Northern Africa,Africa,654428,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2019,2019,Export,Saudi Arabia,55,Man-made staple fibres,Northern America,Americas,6448394,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2019,2019,Export,Saudi Arabia,55,Man-made staple fibres,Northern Europe,Europe,52682,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2019,2019,Export,Saudi Arabia,55,Man-made staple fibres,South-eastern Asia,Asia,1433737,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2019,2019,Export,Saudi Arabia,55,Man-made staple fibres,Southern Asia,Asia,9035012,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2019,2019,Export,Saudi Arabia,55,Man-made staple fibres,Southern Europe,Europe,9940763,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2019,2019,Export,Saudi Arabia,55,Man-made staple fibres,Sub-Saharan Africa,Africa,23575,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2019,2019,Export,Saudi Arabia,55,Man-made staple fibres,Western Asia,Asia,61597,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2019,2019,Export,Saudi Arabia,55,Man-made staple fibres,Western Europe,Europe,389006,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2019,2019,Export,Saudi Arabia,55,Man-made staple fibres,World,World,54603489,25.6242618,42.3528328,,
