yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Israel,72,Iron and steel,Australia and New Zealand,Oceania,2433000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2012,2012,Export,Israel,72,Iron and steel,Central Asia,Asia,28000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2012,2012,Export,Israel,72,Iron and steel,Eastern Asia,Asia,9195000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2012,2012,Export,Israel,72,Iron and steel,Eastern Europe,Europe,766000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2012,2012,Export,Israel,72,Iron and steel,Egypt,Egypt,21000,30.8124247,34.8594762,,
2012,2012,Export,Israel,72,Iron and steel,Latin America and the Caribbean,Americas,2246000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2012,2012,Export,Israel,72,Iron and steel,Northern America,Americas,54049000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2012,2012,Export,Israel,72,Iron and steel,Northern Europe,Europe,12356000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2012,2012,Export,Israel,72,Iron and steel,South-eastern Asia,Asia,620000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2012,2012,Export,Israel,72,Iron and steel,Southern Asia,Asia,26000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2012,2012,Export,Israel,72,Iron and steel,Southern Europe,Europe,7602000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2012,2012,Export,Israel,72,Iron and steel,Sub-Saharan Africa,Africa,791000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2012,2012,Export,Israel,72,Iron and steel,Western Asia,Asia,113473000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2012,2012,Export,Israel,72,Iron and steel,Western Europe,Europe,30316000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2012,2012,Export,Israel,72,Iron and steel,World,World,241867000,30.8124247,34.8594762,,
2012,2012,Export,Israel,72,Iron and steel,Azerbaijan, Azerbaijan,15000,30.8124247,34.8594762,,
2012,2012,Export,Israel,72,Iron and steel,Cyprus, Cyprus,701000,30.8124247,34.8594762,,
2012,2012,Export,Israel,72,Iron and steel,Jordan, Jordan,1735000,30.8124247,34.8594762,,
2012,2012,Export,Israel,72,Iron and steel,Malta, Malta,26000,30.8124247,34.8594762,,
2012,2012,Export,Israel,72,Iron and steel,United Arab Emirates, United Arab Emirates,64000,30.8124247,34.8594762,,
