yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Cyprus,40,Rubber and articles thereof,World,World,769335,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,40,Rubber and articles thereof,World,World,532467,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,40,Rubber and articles thereof,World,World,535389,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,40,Rubber and articles thereof,World,World,392957,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,40,Rubber and articles thereof,World,World,200561,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,40,Rubber and articles thereof,World,World,209842,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,40,Rubber and articles thereof,World,World,292546,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,40,Rubber and articles thereof,World,World,572290,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,40,Rubber and articles thereof,World,World,1010405,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,40,Rubber and articles thereof,World,World,635884,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,40,Rubber and articles thereof,World,World,2210063,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,40,Rubber and articles thereof,World,World,4267764,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,40,Rubber and articles thereof,World,World,1246365,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,40,Rubber and articles thereof,World,World,2771656,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,40,Rubber and articles thereof,World,World,4512467,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,40,Rubber and articles thereof,World,World,2528967,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,40,Rubber and articles thereof,World,World,1771989,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,40,Rubber and articles thereof,World,World,1094505,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,40,Rubber and articles thereof,World,World,1446338,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,40,Rubber and articles thereof,World,World,1025502,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,40,Rubber and articles thereof,World,World,1548303,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,40,Rubber and articles thereof,World,World,587949,34.9823018,33.1451285,,
2009,2009,Export,Djibouti,40,Rubber and articles thereof,World,World,45650683,,,,
1996,1996,Export,Georgia,40,Rubber and articles thereof,World,World,154011,32.3293809,-83.1137366,,
1997,1997,Export,Georgia,40,Rubber and articles thereof,World,World,209478,32.3293809,-83.1137366,,
1998,1998,Export,Georgia,40,Rubber and articles thereof,World,World,207333,32.3293809,-83.1137366,,
1999,1999,Export,Georgia,40,Rubber and articles thereof,World,World,83028,32.3293809,-83.1137366,,
2000,2000,Export,Georgia,40,Rubber and articles thereof,World,World,94987,32.3293809,-83.1137366,,
2001,2001,Export,Georgia,40,Rubber and articles thereof,World,World,112412,32.3293809,-83.1137366,,
2002,2002,Export,Georgia,40,Rubber and articles thereof,World,World,38680,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,40,Rubber and articles thereof,World,World,279289,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,40,Rubber and articles thereof,World,World,1263300,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,40,Rubber and articles thereof,World,World,174462,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,40,Rubber and articles thereof,World,World,1131025,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,40,Rubber and articles thereof,World,World,683288,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,40,Rubber and articles thereof,World,World,362643,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,40,Rubber and articles thereof,World,World,830194,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,40,Rubber and articles thereof,World,World,1670298,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,40,Rubber and articles thereof,World,World,5068166,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,40,Rubber and articles thereof,World,World,12536054,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,40,Rubber and articles thereof,World,World,20370434,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,40,Rubber and articles thereof,World,World,21503349,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,40,Rubber and articles thereof,World,World,31720640,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,40,Rubber and articles thereof,World,World,44748843,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,40,Rubber and articles thereof,World,World,21716726,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,40,Rubber and articles thereof,World,World,17150251,32.3293809,-83.1137366,,
2007,2007,Export,State of Palestine,40,Rubber and articles thereof,World,World,2583080,31.46242095,34.262716572130714,,
2009,2009,Export,State of Palestine,40,Rubber and articles thereof,World,World,2565469,31.46242095,34.262716572130714,,
2010,2010,Export,State of Palestine,40,Rubber and articles thereof,World,World,3842965,31.46242095,34.262716572130714,,
2011,2011,Export,State of Palestine,40,Rubber and articles thereof,World,World,4639979,31.46242095,34.262716572130714,,
2012,2012,Export,State of Palestine,40,Rubber and articles thereof,World,World,5403985,31.46242095,34.262716572130714,,
2013,2013,Export,State of Palestine,40,Rubber and articles thereof,World,World,7308078,31.46242095,34.262716572130714,,
2014,2014,Export,State of Palestine,40,Rubber and articles thereof,World,World,6299970,31.46242095,34.262716572130714,,
2015,2015,Export,State of Palestine,40,Rubber and articles thereof,World,World,6689475,31.46242095,34.262716572130714,,
2016,2016,Export,State of Palestine,40,Rubber and articles thereof,World,World,7584196,31.46242095,34.262716572130714,,
2017,2017,Export,State of Palestine,40,Rubber and articles thereof,World,World,16855317,31.46242095,34.262716572130714,,
2018,2018,Export,State of Palestine,40,Rubber and articles thereof,World,World,14661079,31.46242095,34.262716572130714,,
2019,2019,Export,State of Palestine,40,Rubber and articles thereof,World,World,3967879,31.46242095,34.262716572130714,,
1996,1996,Export,Azerbaijan,40,Rubber and articles thereof,World,World,3362420,40.3936294,47.7872508,,
1997,1997,Export,Azerbaijan,40,Rubber and articles thereof,World,World,4488378,40.3936294,47.7872508,,
1998,1998,Export,Azerbaijan,40,Rubber and articles thereof,World,World,3871045,40.3936294,47.7872508,,
1999,1999,Export,Azerbaijan,40,Rubber and articles thereof,World,World,568544,40.3936294,47.7872508,,
2000,2000,Export,Azerbaijan,40,Rubber and articles thereof,World,World,503591,40.3936294,47.7872508,,
2001,2001,Export,Azerbaijan,40,Rubber and articles thereof,World,World,655936,40.3936294,47.7872508,,
2002,2002,Export,Azerbaijan,40,Rubber and articles thereof,World,World,728931,40.3936294,47.7872508,,
2003,2003,Export,Azerbaijan,40,Rubber and articles thereof,World,World,163965,40.3936294,47.7872508,,
2004,2004,Export,Azerbaijan,40,Rubber and articles thereof,World,World,279011,40.3936294,47.7872508,,
2005,2005,Export,Azerbaijan,40,Rubber and articles thereof,World,World,210874,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,40,Rubber and articles thereof,World,World,693930,40.3936294,47.7872508,,
2008,2008,Export,Azerbaijan,40,Rubber and articles thereof,World,World,685199,40.3936294,47.7872508,,
2009,2009,Export,Azerbaijan,40,Rubber and articles thereof,World,World,60635,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,40,Rubber and articles thereof,World,World,154578,40.3936294,47.7872508,,
2011,2011,Export,Azerbaijan,40,Rubber and articles thereof,World,World,128365,40.3936294,47.7872508,,
2012,2012,Export,Azerbaijan,40,Rubber and articles thereof,World,World,161735,40.3936294,47.7872508,,
2013,2013,Export,Azerbaijan,40,Rubber and articles thereof,World,World,511783,40.3936294,47.7872508,,
2014,2014,Export,Azerbaijan,40,Rubber and articles thereof,World,World,302214,40.3936294,47.7872508,,
2015,2015,Export,Azerbaijan,40,Rubber and articles thereof,World,World,518518,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,40,Rubber and articles thereof,World,World,674439,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,40,Rubber and articles thereof,World,World,696766,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,40,Rubber and articles thereof,World,World,646587,40.3936294,47.7872508,,
2020,2020,Export,Azerbaijan,40,Rubber and articles thereof,World,World,1042892,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,40,Rubber and articles thereof,World,World,563173,40.3936294,47.7872508,,
1995,1995,Export,Israel,40,Rubber and articles thereof,World,World,121992000,30.8124247,34.8594762,,
1996,1996,Export,Israel,40,Rubber and articles thereof,World,World,119208000,30.8124247,34.8594762,,
1997,1997,Export,Israel,40,Rubber and articles thereof,World,World,99327000,30.8124247,34.8594762,,
1998,1998,Export,Israel,40,Rubber and articles thereof,World,World,105259000,30.8124247,34.8594762,,
1999,1999,Export,Israel,40,Rubber and articles thereof,World,World,103097000,30.8124247,34.8594762,,
2001,2001,Export,Israel,40,Rubber and articles thereof,World,World,101007000,30.8124247,34.8594762,,
2002,2002,Export,Israel,40,Rubber and articles thereof,World,World,89892000,30.8124247,34.8594762,,
2003,2003,Export,Israel,40,Rubber and articles thereof,World,World,103024000,30.8124247,34.8594762,,
2004,2004,Export,Israel,40,Rubber and articles thereof,World,World,148450000,30.8124247,34.8594762,,
2005,2005,Export,Israel,40,Rubber and articles thereof,World,World,162915000,30.8124247,34.8594762,,
2006,2006,Export,Israel,40,Rubber and articles thereof,World,World,173712000,30.8124247,34.8594762,,
2007,2007,Export,Israel,40,Rubber and articles thereof,World,World,209419000,30.8124247,34.8594762,,
2008,2008,Export,Israel,40,Rubber and articles thereof,World,World,252397000,30.8124247,34.8594762,,
2009,2009,Export,Israel,40,Rubber and articles thereof,World,World,180139000,30.8124247,34.8594762,,
2010,2010,Export,Israel,40,Rubber and articles thereof,World,World,190652000,30.8124247,34.8594762,,
2011,2011,Export,Israel,40,Rubber and articles thereof,World,World,239661000,30.8124247,34.8594762,,
2012,2012,Export,Israel,40,Rubber and articles thereof,World,World,235147000,30.8124247,34.8594762,,
2013,2013,Export,Israel,40,Rubber and articles thereof,World,World,200816000,30.8124247,34.8594762,,
2014,2014,Export,Israel,40,Rubber and articles thereof,World,World,199722000,30.8124247,34.8594762,,
2015,2015,Export,Israel,40,Rubber and articles thereof,World,World,153084000,30.8124247,34.8594762,,
2016,2016,Export,Israel,40,Rubber and articles thereof,World,World,145057000,30.8124247,34.8594762,,
2017,2017,Export,Israel,40,Rubber and articles thereof,World,World,150443000,30.8124247,34.8594762,,
2018,2018,Export,Israel,40,Rubber and articles thereof,World,World,167710000,30.8124247,34.8594762,,
2019,2019,Export,Israel,40,Rubber and articles thereof,World,World,144205000,30.8124247,34.8594762,,
2020,2020,Export,Israel,40,Rubber and articles thereof,World,World,143357000,30.8124247,34.8594762,,
2021,2021,Export,Israel,40,Rubber and articles thereof,World,World,166724000,30.8124247,34.8594762,,
1995,1995,Export,Jordan,40,Rubber and articles thereof,World,World,11591464,31.1667049,36.941628,,
1997,1997,Export,Jordan,40,Rubber and articles thereof,World,World,3390103,31.1667049,36.941628,,
1998,1998,Export,Jordan,40,Rubber and articles thereof,World,World,547272,31.1667049,36.941628,,
1999,1999,Export,Jordan,40,Rubber and articles thereof,World,World,4383232,31.1667049,36.941628,,
2000,2000,Export,Jordan,40,Rubber and articles thereof,World,World,2141863,31.1667049,36.941628,,
2001,2001,Export,Jordan,40,Rubber and articles thereof,World,World,3751646,31.1667049,36.941628,,
2002,2002,Export,Jordan,40,Rubber and articles thereof,World,World,2522001,31.1667049,36.941628,,
2003,2003,Export,Jordan,40,Rubber and articles thereof,World,World,2781747,31.1667049,36.941628,,
2004,2004,Export,Jordan,40,Rubber and articles thereof,World,World,5009295,31.1667049,36.941628,,
2005,2005,Export,Jordan,40,Rubber and articles thereof,World,World,7840177,31.1667049,36.941628,,
2006,2006,Export,Jordan,40,Rubber and articles thereof,World,World,5358514,31.1667049,36.941628,,
2007,2007,Export,Jordan,40,Rubber and articles thereof,World,World,5190856,31.1667049,36.941628,,
2008,2008,Export,Jordan,40,Rubber and articles thereof,World,World,8105800,31.1667049,36.941628,,
2011,2011,Export,Jordan,40,Rubber and articles thereof,World,World,8387281,31.1667049,36.941628,,
2012,2012,Export,Jordan,40,Rubber and articles thereof,World,World,13716679,31.1667049,36.941628,,
2013,2013,Export,Jordan,40,Rubber and articles thereof,World,World,8554074,31.1667049,36.941628,,
2016,2016,Export,Jordan,40,Rubber and articles thereof,World,World,5271845,31.1667049,36.941628,,
2018,2018,Export,Jordan,40,Rubber and articles thereof,World,World,4679896,31.1667049,36.941628,,
2019,2019,Export,Jordan,40,Rubber and articles thereof,World,World,4145182,31.1667049,36.941628,,
2020,2020,Export,Jordan,40,Rubber and articles thereof,World,World,5914561,31.1667049,36.941628,,
2000,2000,Export,Kuwait,40,Rubber and articles thereof,World,World,7761236,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,40,Rubber and articles thereof,World,World,7052084,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,40,Rubber and articles thereof,World,World,8416022,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,40,Rubber and articles thereof,World,World,6436578,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,40,Rubber and articles thereof,World,World,16272599,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,40,Rubber and articles thereof,World,World,16789146,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,40,Rubber and articles thereof,World,World,20294963,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,40,Rubber and articles thereof,World,World,20350582,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,40,Rubber and articles thereof,World,World,19873203,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,40,Rubber and articles thereof,World,World,13240955,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,40,Rubber and articles thereof,World,World,13400079,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,40,Rubber and articles thereof,World,World,7358433,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,40,Rubber and articles thereof,World,World,4948985,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,40,Rubber and articles thereof,World,World,7397362,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,40,Rubber and articles thereof,World,World,113976859,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,40,Rubber and articles thereof,World,World,6256374,29.2733964,47.4979476,,
1997,1997,Export,Lebanon,40,Rubber and articles thereof,World,World,1478402,33.8750629,35.843409,,
1998,1998,Export,Lebanon,40,Rubber and articles thereof,World,World,1155587,33.8750629,35.843409,,
2000,2000,Export,Lebanon,40,Rubber and articles thereof,World,World,1615004,33.8750629,35.843409,,
2001,2001,Export,Lebanon,40,Rubber and articles thereof,World,World,2264431,33.8750629,35.843409,,
2002,2002,Export,Lebanon,40,Rubber and articles thereof,World,World,2710785,33.8750629,35.843409,,
2003,2003,Export,Lebanon,40,Rubber and articles thereof,World,World,2632571,33.8750629,35.843409,,
2004,2004,Export,Lebanon,40,Rubber and articles thereof,World,World,3961000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,40,Rubber and articles thereof,World,World,4614000,33.8750629,35.843409,,
2006,2006,Export,Lebanon,40,Rubber and articles thereof,World,World,8230554,33.8750629,35.843409,,
2007,2007,Export,Lebanon,40,Rubber and articles thereof,World,World,10342657,33.8750629,35.843409,,
2008,2008,Export,Lebanon,40,Rubber and articles thereof,World,World,11143737,33.8750629,35.843409,,
2009,2009,Export,Lebanon,40,Rubber and articles thereof,World,World,7786902,33.8750629,35.843409,,
2012,2012,Export,Lebanon,40,Rubber and articles thereof,World,World,10239664,33.8750629,35.843409,,
2013,2013,Export,Lebanon,40,Rubber and articles thereof,World,World,7470129,33.8750629,35.843409,,
2016,2016,Export,Lebanon,40,Rubber and articles thereof,World,World,2901624,33.8750629,35.843409,,
2017,2017,Export,Lebanon,40,Rubber and articles thereof,World,World,2586783,33.8750629,35.843409,,
2019,2019,Export,Lebanon,40,Rubber and articles thereof,World,World,3025559,33.8750629,35.843409,,
2020,2020,Export,Lebanon,40,Rubber and articles thereof,World,World,5165660,33.8750629,35.843409,,
2007,2007,Export,Libya,40,Rubber and articles thereof,World,World,135676,26.8234472,18.1236723,,
2008,2008,Export,Libya,40,Rubber and articles thereof,World,World,36148,26.8234472,18.1236723,,
2009,2009,Export,Libya,40,Rubber and articles thereof,World,World,32556,26.8234472,18.1236723,,
2016,2016,Export,Libya,40,Rubber and articles thereof,World,World,420413,26.8234472,18.1236723,,
2017,2017,Export,Libya,40,Rubber and articles thereof,World,World,420413,26.8234472,18.1236723,,
2018,2018,Export,Libya,40,Rubber and articles thereof,World,World,259475,26.8234472,18.1236723,,
1994,1994,Export,Malta,40,Rubber and articles thereof,World,World,31327446,35.8885993,14.4476911,,
1995,1995,Export,Malta,40,Rubber and articles thereof,World,World,39954928,35.8885993,14.4476911,,
1996,1996,Export,Malta,40,Rubber and articles thereof,World,World,39132536,35.8885993,14.4476911,,
1997,1997,Export,Malta,40,Rubber and articles thereof,World,World,41747936,35.8885993,14.4476911,,
1998,1998,Export,Malta,40,Rubber and articles thereof,World,World,47722104,35.8885993,14.4476911,,
1999,1999,Export,Malta,40,Rubber and articles thereof,World,World,53958640,35.8885993,14.4476911,,
2000,2000,Export,Malta,40,Rubber and articles thereof,World,World,54638580,35.8885993,14.4476911,,
2001,2001,Export,Malta,40,Rubber and articles thereof,World,World,43898321,35.8885993,14.4476911,,
2003,2003,Export,Malta,40,Rubber and articles thereof,World,World,54125672,35.8885993,14.4476911,,
2004,2004,Export,Malta,40,Rubber and articles thereof,World,World,61964690,35.8885993,14.4476911,,
2005,2005,Export,Malta,40,Rubber and articles thereof,World,World,59893859,35.8885993,14.4476911,,
2006,2006,Export,Malta,40,Rubber and articles thereof,World,World,58577141,35.8885993,14.4476911,,
2007,2007,Export,Malta,40,Rubber and articles thereof,World,World,64138833,35.8885993,14.4476911,,
2008,2008,Export,Malta,40,Rubber and articles thereof,World,World,61224768,35.8885993,14.4476911,,
2009,2009,Export,Malta,40,Rubber and articles thereof,World,World,34912752,35.8885993,14.4476911,,
2010,2010,Export,Malta,40,Rubber and articles thereof,World,World,55695600,35.8885993,14.4476911,,
2012,2012,Export,Malta,40,Rubber and articles thereof,World,World,56542311,35.8885993,14.4476911,,
2013,2013,Export,Malta,40,Rubber and articles thereof,World,World,65238991,35.8885993,14.4476911,,
2014,2014,Export,Malta,40,Rubber and articles thereof,World,World,69883565,35.8885993,14.4476911,,
2015,2015,Export,Malta,40,Rubber and articles thereof,World,World,60922543,35.8885993,14.4476911,,
2016,2016,Export,Malta,40,Rubber and articles thereof,World,World,59897756,35.8885993,14.4476911,,
2017,2017,Export,Malta,40,Rubber and articles thereof,World,World,65587788,35.8885993,14.4476911,,
2018,2018,Export,Malta,40,Rubber and articles thereof,World,World,72195463,35.8885993,14.4476911,,
2019,2019,Export,Malta,40,Rubber and articles thereof,World,World,63262454,35.8885993,14.4476911,,
2020,2020,Export,Malta,40,Rubber and articles thereof,World,World,58665393,35.8885993,14.4476911,,
2016,2016,Export,Mauritania,40,Rubber and articles thereof,World,World,6359,20.2540382,-9.2399263,,
2017,2017,Export,Mauritania,40,Rubber and articles thereof,World,World,6109,20.2540382,-9.2399263,,
2018,2018,Export,Mauritania,40,Rubber and articles thereof,World,World,47766,20.2540382,-9.2399263,,
2019,2019,Export,Mauritania,40,Rubber and articles thereof,World,World,4313,20.2540382,-9.2399263,,
2020,2020,Export,Mauritania,40,Rubber and articles thereof,World,World,243399,20.2540382,-9.2399263,,
2000,2000,Export,Bahrain,40,Rubber and articles thereof,World,World,856653,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,40,Rubber and articles thereof,World,World,1140312,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,40,Rubber and articles thereof,World,World,1486854,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,40,Rubber and articles thereof,World,World,1744760,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,40,Rubber and articles thereof,World,World,1315660,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,40,Rubber and articles thereof,World,World,1757697,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,40,Rubber and articles thereof,World,World,2645320,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,40,Rubber and articles thereof,World,World,12990037,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,40,Rubber and articles thereof,World,World,11548520,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,40,Rubber and articles thereof,World,World,9172548,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,40,Rubber and articles thereof,World,World,11369702,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,40,Rubber and articles thereof,World,World,16819892,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,40,Rubber and articles thereof,World,World,15679927,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,40,Rubber and articles thereof,World,World,18697057,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,40,Rubber and articles thereof,World,World,24688602,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,40,Rubber and articles thereof,World,World,15789946,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,40,Rubber and articles thereof,World,World,14519549,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,40,Rubber and articles thereof,World,World,29573084,26.1551249,50.5344606,,
2018,2018,Export,Afghanistan,40,Rubber and articles thereof,World,World,113842,33.7680065,66.2385139,,
2019,2019,Export,Afghanistan,40,Rubber and articles thereof,World,World,59522,33.7680065,66.2385139,,
1993,1993,Export,Morocco,40,Rubber and articles thereof,World,World,10839190,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,40,Rubber and articles thereof,World,World,21017878,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,40,Rubber and articles thereof,World,World,22629800,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,40,Rubber and articles thereof,World,World,20329192,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,40,Rubber and articles thereof,World,World,22642736,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,40,Rubber and articles thereof,World,World,27025284,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,40,Rubber and articles thereof,World,World,9416324,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,40,Rubber and articles thereof,World,World,14506561,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,40,Rubber and articles thereof,World,World,16875521,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,40,Rubber and articles thereof,World,World,12978619,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,40,Rubber and articles thereof,World,World,10259331,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,40,Rubber and articles thereof,World,World,8313145,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,40,Rubber and articles thereof,World,World,64604100,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,40,Rubber and articles thereof,World,World,73698648,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,40,Rubber and articles thereof,World,World,46946180,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,40,Rubber and articles thereof,World,World,35647853,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,40,Rubber and articles thereof,World,World,53099317,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,40,Rubber and articles thereof,World,World,57632217,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,40,Rubber and articles thereof,World,World,55114731,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,40,Rubber and articles thereof,World,World,78701545,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,40,Rubber and articles thereof,World,World,88220952,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,40,Rubber and articles thereof,World,World,95102188,31.1728205,-7.3362482,,
