yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Malta,World,70.0,Glass and glassware,4510705.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014,2014.0,Export,Malta,Australia,70.0,Glass and glassware,160.0,,35.8885993,14.4476911,-24.7761086,134.755
2014,2014.0,Export,Malta,Belgium,70.0,Glass and glassware,59809.0,,35.8885993,14.4476911,50.6402809,4.6667145
2014,2014.0,Export,Malta,Brazil,70.0,Glass and glassware,173204.0,,35.8885993,14.4476911,-10.3333333,-53.2
2014,2014.0,Export,Malta,Canada,70.0,Glass and glassware,29.0,,35.8885993,14.4476911,61.0666922,-107.991707
2014,2014.0,Export,Malta,China,70.0,Glass and glassware,6547.0,,35.8885993,14.4476911,35.000074,104.999927
2014,2014.0,Export,Malta,Czechia,70.0,Glass and glassware,85544.0,,35.8885993,14.4476911,49.7439047,15.3381061
2014,2014.0,Export,Malta,France,70.0,Glass and glassware,628597.0,,35.8885993,14.4476911,46.603354,1.8883335
2014,2014.0,Export,Malta,Germany,70.0,Glass and glassware,1761026.0,,35.8885993,14.4476911,51.1638175,10.4478313
2014,2014.0,Export,Malta,"China, Hong Kong SAR",70.0,Glass and glassware,27.0,,35.8885993,14.4476911,22.350627,114.1849161
2014,2014.0,Export,Malta,Hungary,70.0,Glass and glassware,84856.0,,35.8885993,14.4476911,47.1817585,19.5060937
2014,2014.0,Export,Malta,Italy,70.0,Glass and glassware,22067.0,,35.8885993,14.4476911,42.6384261,12.674297
2014,2014.0,Export,Malta,Japan,70.0,Glass and glassware,1150440.0,,35.8885993,14.4476911,36.5748441,139.2394179
2014,2014.0,Export,Malta,Libya,70.0,Glass and glassware,143230.0,,35.8885993,14.4476911,26.8234472,18.1236723
2014,2014.0,Export,Malta,Malaysia,70.0,Glass and glassware,54542.0,,35.8885993,14.4476911,4.5693754,102.2656823
2014,2014.0,Export,Malta,Poland,70.0,Glass and glassware,34127.0,,35.8885993,14.4476911,52.215933,19.134422
2014,2014.0,Export,Malta,Romania,70.0,Glass and glassware,250.0,,35.8885993,14.4476911,45.9852129,24.6859225
2014,2014.0,Export,Malta,Senegal,70.0,Glass and glassware,100.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2014,2014.0,Export,Malta,India,70.0,Glass and glassware,44528.0,,35.8885993,14.4476911,22.3511148,78.6677428
2014,2014.0,Export,Malta,Slovakia,70.0,Glass and glassware,36005.0,,35.8885993,14.4476911,48.7411522,19.4528646
2014,2014.0,Export,Malta,Switzerland,70.0,Glass and glassware,102642.0,,35.8885993,14.4476911,46.7985624,8.2319736
2014,2014.0,Export,Malta,Thailand,70.0,Glass and glassware,15349.0,,35.8885993,14.4476911,14.8971921,100.83273
2014,2014.0,Export,Malta,United Arab Emirates,70.0,Glass and glassware,2404.0,,35.8885993,14.4476911,24.0002488,53.9994829
2014,2014.0,Export,Malta,Turkey,70.0,Glass and glassware,2058.0,,35.8885993,14.4476911,38.9597594,34.9249653
2014,2014.0,Export,Malta,Uganda,70.0,Glass and glassware,29.0,,35.8885993,14.4476911,1.5333554,32.2166578
2014,2014.0,Export,Malta,United Kingdom,70.0,Glass and glassware,17607.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2014,2014.0,Export,Malta,United Rep. of Tanzania,70.0,Glass and glassware,767.0,,35.8885993,14.4476911,,
2014,2014.0,Export,Malta,USA,70.0,Glass and glassware,84761.0,,35.8885993,14.4476911,39.7837304,-100.445882
