yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Lebanon,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",8053459.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021,2021.0,Export,Lebanon,Angola,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",663.0,,33.8750629,35.843409,-11.8775768,17.5691241
2021,2021.0,Export,Lebanon,Australia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1161.0,,33.8750629,35.843409,-24.7761086,134.755
2021,2021.0,Export,Lebanon,Austria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",324.0,,33.8750629,35.843409,47.59397,14.12456
2021,2021.0,Export,Lebanon,Bahrain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1024.0,,33.8750629,35.843409,26.1551249,50.5344606
2021,2021.0,Export,Lebanon,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2389.0,,33.8750629,35.843409,50.6402809,4.6667145
2021,2021.0,Export,Lebanon,Canada,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",12223.0,,33.8750629,35.843409,61.0666922,-107.991707
2021,2021.0,Export,Lebanon,Central African Rep.,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",66.0,,33.8750629,35.843409,,
2021,2021.0,Export,Lebanon,Chile,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",750.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2021,2021.0,Export,Lebanon,Colombia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2375.0,,33.8750629,35.843409,4.099917,-72.9088133
2021,2021.0,Export,Lebanon,Congo,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4624.0,,33.8750629,35.843409,-2.9814344,23.8222636
2021,2021.0,Export,Lebanon,Cyprus,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",19919.0,,33.8750629,35.843409,34.9823018,33.1451285
2021,2021.0,Export,Lebanon,Benin,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",17688.0,,33.8750629,35.843409,9.5293472,2.2584408
2021,2021.0,Export,Lebanon,Denmark,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5222.0,,33.8750629,35.843409,55.670249,10.3333283
2021,2021.0,Export,Lebanon,Equatorial Guinea,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",936.0,,33.8750629,35.843409,1.613172,10.5170357
2021,2021.0,Export,Lebanon,Ethiopia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1600.0,,33.8750629,35.843409,10.2116702,38.6521203
2021,2021.0,Export,Lebanon,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3193.0,,33.8750629,35.843409,46.603354,1.8883335
2021,2021.0,Export,Lebanon,Gabon,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1323.0,,33.8750629,35.843409,-0.8999695,11.6899699
2021,2021.0,Export,Lebanon,Georgia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",84.0,,33.8750629,35.843409,32.3293809,-83.1137366
2021,2021.0,Export,Lebanon,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",188666.0,,33.8750629,35.843409,51.1638175,10.4478313
2021,2021.0,Export,Lebanon,Ghana,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5954.0,,33.8750629,35.843409,8.0300284,-1.0800271
2021,2021.0,Export,Lebanon,Greece,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",54.0,,33.8750629,35.843409,38.9953683,21.9877132
2021,2021.0,Export,Lebanon,Guinea,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",743.0,,33.8750629,35.843409,10.7226226,-10.7083587
2021,2021.0,Export,Lebanon,Iraq,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",66515.0,,33.8750629,35.843409,33.0955793,44.1749775
2021,2021.0,Export,Lebanon,Côte d'Ivoire,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",24179.0,,33.8750629,35.843409,7.9897371,-5.5679458
2021,2021.0,Export,Lebanon,Jordan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",560072.0,,33.8750629,35.843409,31.1667049,36.941628
2021,2021.0,Export,Lebanon,Kuwait,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",33139.0,,33.8750629,35.843409,29.2733964,47.4979476
2021,2021.0,Export,Lebanon,Liberia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",11361.0,,33.8750629,35.843409,5.7499721,-9.3658524
2021,2021.0,Export,Lebanon,Libya,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",31163.0,,33.8750629,35.843409,26.8234472,18.1236723
2021,2021.0,Export,Lebanon,Malaysia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1492.0,,33.8750629,35.843409,4.5693754,102.2656823
2021,2021.0,Export,Lebanon,Mali,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",582.0,,33.8750629,35.843409,16.3700359,-2.2900239
2021,2021.0,Export,Lebanon,Mauritania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",65689.0,,33.8750629,35.843409,20.2540382,-9.2399263
2021,2021.0,Export,Lebanon,Morocco,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",948309.0,,33.8750629,35.843409,31.1728205,-7.3362482
2021,2021.0,Export,Lebanon,Oman,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",398909.0,,33.8750629,35.843409,21.0000287,57.0036901
2021,2021.0,Export,Lebanon,Netherlands,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",36189.0,,33.8750629,35.843409,52.2434979,5.6343227
2021,2021.0,Export,Lebanon,Aruba,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1296.0,,33.8750629,35.843409,12.51756625,-69.98186415210564
2021,2021.0,Export,Lebanon,Niger,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",29.0,,33.8750629,35.843409,17.7356214,9.3238432
2021,2021.0,Export,Lebanon,Nigeria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",20011.0,,33.8750629,35.843409,9.6000359,7.9999721
2021,2021.0,Export,Lebanon,Panama,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2211.0,,33.8750629,35.843409,8.559559,-81.1308434
2021,2021.0,Export,Lebanon,Paraguay,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1964.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2021,2021.0,Export,Lebanon,Qatar,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",109010.0,,33.8750629,35.843409,25.3336984,51.2295295
2021,2021.0,Export,Lebanon,Russian Federation,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",221.0,,33.8750629,35.843409,64.6863136,97.7453061
2021,2021.0,Export,Lebanon,Saudi Arabia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",349360.0,,33.8750629,35.843409,25.6242618,42.3528328
2021,2021.0,Export,Lebanon,Senegal,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3432.0,,33.8750629,35.843409,14.4750607,-14.4529612
2021,2021.0,Export,Lebanon,Sierra Leone,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1322.0,,33.8750629,35.843409,8.6400349,-11.8400269
2021,2021.0,Export,Lebanon,Somalia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",10868.0,,33.8750629,35.843409,8.3676771,49.083416
2021,2021.0,Export,Lebanon,South Africa,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",191.0,,33.8750629,35.843409,-28.8166236,24.991639
