yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Turkey,6,Live trees and other plants;,Central Asia,Asia,667208,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Export,Turkey,6,Live trees and other plants;,Eastern Asia,Asia,1906353,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Export,Turkey,6,Live trees and other plants;,Eastern Europe,Europe,3518634,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Export,Turkey,6,Live trees and other plants;,Egypt,Egypt,126,38.9597594,34.9249653,,
2003,2003,Export,Turkey,6,Live trees and other plants;,Latin America and the Caribbean,Americas,20015,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Export,Turkey,6,Live trees and other plants;,Northern America,Americas,360571,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Export,Turkey,6,Live trees and other plants;,Northern Europe,Europe,8394113,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Export,Turkey,6,Live trees and other plants;,South-eastern Asia,Asia,1378,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Export,Turkey,6,Live trees and other plants;,Southern Europe,Europe,1757536,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Export,Turkey,6,Live trees and other plants;,Western Asia,Asia,14856,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2003,2003,Export,Turkey,6,Live trees and other plants;,Western Europe,Europe,14041504,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Export,Turkey,6,Live trees and other plants;,World,World,31485587,38.9597594,34.9249653,,
2003,2003,Export,Turkey,6,Live trees and other plants;, Algeria, Algeria,469,38.9597594,34.9249653,,
2003,2003,Export,Turkey,6,Live trees and other plants;, Azerbaijan, Azerbaijan,110034,38.9597594,34.9249653,,
2003,2003,Export,Turkey,6,Live trees and other plants;, Bahrain, Bahrain,2411,38.9597594,34.9249653,,
2003,2003,Export,Turkey,6,Live trees and other plants;, Cyprus, Cyprus,489796,38.9597594,34.9249653,,
2003,2003,Export,Turkey,6,Live trees and other plants;, Georgia, Georgia,52309,38.9597594,34.9249653,,
2003,2003,Export,Turkey,6,Live trees and other plants;, Iraq, Iraq,38169,38.9597594,34.9249653,,
2003,2003,Export,Turkey,6,Live trees and other plants;, Israel, Israel,1149,38.9597594,34.9249653,,
2003,2003,Export,Turkey,6,Live trees and other plants;, Morocco, Morocco,189,38.9597594,34.9249653,,
2003,2003,Export,Turkey,6,Live trees and other plants;, Qatar, Qatar,12088,38.9597594,34.9249653,,
2003,2003,Export,Turkey,6,Live trees and other plants;, Saudi Arabia, Saudi Arabia,1086,38.9597594,34.9249653,,
2003,2003,Export,Turkey,6,Live trees and other plants;, United Arab Emirates, United Arab Emirates,51793,38.9597594,34.9249653,,
