yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Lebanon,30,Pharmaceutical products,Australia and New Zealand,Oceania,4639761,33.87,35.84,-16.85099460447687,133.4130365630627
2011,2011,Import,Lebanon,30,Pharmaceutical products,Eastern Asia,Asia,16579869,33.87,35.84,37.977378106878206,73.97804075806764
2011,2011,Import,Lebanon,30,Pharmaceutical products,Eastern Europe,Europe,2144275,33.87,35.84,51.67568633314729,27.673469819741847
2011,2011,Import,Lebanon,30,Pharmaceutical products,Egypt,Egypt,5587814,33.87,35.84,,
2011,2011,Import,Lebanon,30,Pharmaceutical products,Latin America and the Caribbean,Americas,25990327,33.87,35.84,17.925141963241547,-78.01492950057497
2011,2011,Import,Lebanon,30,Pharmaceutical products,Northern America,Americas,108768541,33.87,35.84,43.897683433510366,-100.08947125585888
2011,2011,Import,Lebanon,30,Pharmaceutical products,Northern Europe,Europe,149160978,33.87,35.84,59.36075159783851,25.01346951967388
2011,2011,Import,Lebanon,30,Pharmaceutical products,South-eastern Asia,Asia,366730,33.87,35.84,10.528384761701911,103.08333472012376
2011,2011,Import,Lebanon,30,Pharmaceutical products,Southern Asia,Asia,24776,33.87,35.84,25.499703063807168,75.5024015339642
2011,2011,Import,Lebanon,30,Pharmaceutical products,Southern Europe,Europe,125464459,33.87,35.84,40.12399607988535,20.742583178432696
2011,2011,Import,Lebanon,30,Pharmaceutical products,Sub-Saharan Africa,Africa,172674,33.87,35.84,6.06272746187266,22.727528470146083
2011,2011,Import,Lebanon,30,Pharmaceutical products,Tunisia,Tunisia,35625,33.87,35.84,,
2011,2011,Import,Lebanon,30,Pharmaceutical products,Western Asia,Asia,1883636,33.87,35.84,26.42921218083572,52.86847103284948
2011,2011,Import,Lebanon,30,Pharmaceutical products,Western Europe,Europe,435257931,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Import,Lebanon,30,Pharmaceutical products,World,World,973123199,33.87,35.84,,
2011,2011,Import,Lebanon,30,Pharmaceutical products,Cyprus, Cyprus,2822400,33.87,35.84,,
2011,2011,Import,Lebanon,30,Pharmaceutical products,Jordan, Jordan,37538683,33.87,35.84,,
2011,2011,Import,Lebanon,30,Pharmaceutical products,Morocco, Morocco,214793,33.87,35.84,,
2011,2011,Import,Lebanon,30,Pharmaceutical products,Oman, Oman,62968,33.87,35.84,,
2011,2011,Import,Lebanon,30,Pharmaceutical products,Pakistan, Pakistan,297293,33.87,35.84,,
2011,2011,Import,Lebanon,30,Pharmaceutical products,Qatar, Qatar,396643,33.87,35.84,,
2011,2011,Import,Lebanon,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,12105087,33.87,35.84,,
2011,2011,Import,Lebanon,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,27313107,33.87,35.84,,
