yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Export,Turkey,World,95,"Toys, games and sports requisites; parts and accessories thereof",156030421,38.9597594,34.9249653,-36.8535712,174.7456809
2018,2018,Export,Turkey,Afghanistan,95,"Toys, games and sports requisites; parts and accessories thereof",282115,38.9597594,34.9249653,33.7680065,66.2385139
2018,2018,Export,Turkey,Albania,95,"Toys, games and sports requisites; parts and accessories thereof",890414,38.9597594,34.9249653,41.000028,19.9999619
2018,2018,Export,Turkey,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",7248099,38.9597594,34.9249653,28.0000272,2.9999825
2018,2018,Export,Turkey,Angola,95,"Toys, games and sports requisites; parts and accessories thereof",11908,38.9597594,34.9249653,-11.8775768,17.5691241
2018,2018,Export,Turkey,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",1788442,38.9597594,34.9249653,40.3936294,47.7872508
2018,2018,Export,Turkey,Argentina,95,"Toys, games and sports requisites; parts and accessories thereof",72982,38.9597594,34.9249653,-34.9964963,-64.9672817
2018,2018,Export,Turkey,Australia,95,"Toys, games and sports requisites; parts and accessories thereof",1392979,38.9597594,34.9249653,-24.7761086,134.755
2018,2018,Export,Turkey,Austria,95,"Toys, games and sports requisites; parts and accessories thereof",548053,38.9597594,34.9249653,47.59397,14.12456
2018,2018,Export,Turkey,Bahamas,95,"Toys, games and sports requisites; parts and accessories thereof",3473,38.9597594,34.9249653,24.7736546,-78.0000547
2018,2018,Export,Turkey,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",508104,38.9597594,34.9249653,26.1551249,50.5344606
2018,2018,Export,Turkey,Bangladesh,95,"Toys, games and sports requisites; parts and accessories thereof",30570,38.9597594,34.9249653,24.4769288,90.2934413
2018,2018,Export,Turkey,Barbados,95,"Toys, games and sports requisites; parts and accessories thereof",3523,38.9597594,34.9249653,13.1500331,-59.5250305
2018,2018,Export,Turkey,Belgium,95,"Toys, games and sports requisites; parts and accessories thereof",835397,38.9597594,34.9249653,50.6402809,4.6667145
2018,2018,Export,Turkey,Bermuda,95,"Toys, games and sports requisites; parts and accessories thereof",3373,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Bolivia (Plurinational State of),95,"Toys, games and sports requisites; parts and accessories thereof",3963,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Bosnia Herzegovina,95,"Toys, games and sports requisites; parts and accessories thereof",1405618,38.9597594,34.9249653,44.3053476,17.5961467
2018,2018,Export,Turkey,Brazil,95,"Toys, games and sports requisites; parts and accessories thereof",181698,38.9597594,34.9249653,-10.3333333,-53.2
2018,2018,Export,Turkey,Belize,95,"Toys, games and sports requisites; parts and accessories thereof",740,38.9597594,34.9249653,16.8259793,-88.7600927
2018,2018,Export,Turkey,Brunei Darussalam,95,"Toys, games and sports requisites; parts and accessories thereof",30995,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Bulgaria,95,"Toys, games and sports requisites; parts and accessories thereof",4147604,38.9597594,34.9249653,42.6073975,25.4856617
2018,2018,Export,Turkey,Burundi,95,"Toys, games and sports requisites; parts and accessories thereof",8119,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Belarus,95,"Toys, games and sports requisites; parts and accessories thereof",46147,38.9597594,34.9249653,53.4250605,27.6971358
2018,2018,Export,Turkey,Cameroon,95,"Toys, games and sports requisites; parts and accessories thereof",241317,38.9597594,34.9249653,4.6125522,13.1535811
2018,2018,Export,Turkey,Canada,95,"Toys, games and sports requisites; parts and accessories thereof",899348,38.9597594,34.9249653,61.0666922,-107.991707
2018,2018,Export,Turkey,Sri Lanka,95,"Toys, games and sports requisites; parts and accessories thereof",17567,38.9597594,34.9249653,7.5554942,80.7137847
2018,2018,Export,Turkey,Chad,95,"Toys, games and sports requisites; parts and accessories thereof",8039,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Chile,95,"Toys, games and sports requisites; parts and accessories thereof",579669,38.9597594,34.9249653,-31.7613365,-71.3187697
2018,2018,Export,Turkey,China,95,"Toys, games and sports requisites; parts and accessories thereof",3632211,38.9597594,34.9249653,35.000074,104.999927
2018,2018,Export,Turkey,Colombia,95,"Toys, games and sports requisites; parts and accessories thereof",251381,38.9597594,34.9249653,4.099917,-72.9088133
2018,2018,Export,Turkey,Comoros,95,"Toys, games and sports requisites; parts and accessories thereof",119,38.9597594,34.9249653,-12.2045176,44.2832964
2018,2018,Export,Turkey,Congo,95,"Toys, games and sports requisites; parts and accessories thereof",2746,38.9597594,34.9249653,-2.9814344,23.8222636
2018,2018,Export,Turkey,Dem. Rep. of the Congo,95,"Toys, games and sports requisites; parts and accessories thereof",14876,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Costa Rica,95,"Toys, games and sports requisites; parts and accessories thereof",146001,38.9597594,34.9249653,10.2735633,-84.0739102
2018,2018,Export,Turkey,Croatia,95,"Toys, games and sports requisites; parts and accessories thereof",1718946,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Cuba,95,"Toys, games and sports requisites; parts and accessories thereof",57806,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",3802058,38.9597594,34.9249653,34.9823018,33.1451285
2018,2018,Export,Turkey,Czechia,95,"Toys, games and sports requisites; parts and accessories thereof",511770,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Benin,95,"Toys, games and sports requisites; parts and accessories thereof",9692,38.9597594,34.9249653,9.5293472,2.2584408
2018,2018,Export,Turkey,Denmark,95,"Toys, games and sports requisites; parts and accessories thereof",253313,38.9597594,34.9249653,55.670249,10.3333283
2018,2018,Export,Turkey,Dominican Rep.,95,"Toys, games and sports requisites; parts and accessories thereof",30838,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Ecuador,95,"Toys, games and sports requisites; parts and accessories thereof",94625,38.9597594,34.9249653,-1.3397668,-79.3666965
2018,2018,Export,Turkey,Equatorial Guinea,95,"Toys, games and sports requisites; parts and accessories thereof",20415,38.9597594,34.9249653,1.613172,10.5170357
2018,2018,Export,Turkey,Ethiopia,95,"Toys, games and sports requisites; parts and accessories thereof",17639,38.9597594,34.9249653,10.2116702,38.6521203
2018,2018,Export,Turkey,Estonia,95,"Toys, games and sports requisites; parts and accessories thereof",54679,38.9597594,34.9249653,58.7523778,25.3319078
2018,2018,Export,Turkey,Fiji,95,"Toys, games and sports requisites; parts and accessories thereof",228,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Finland,95,"Toys, games and sports requisites; parts and accessories thereof",55042,38.9597594,34.9249653,63.2467777,25.9209164
2018,2018,Export,Turkey,France,95,"Toys, games and sports requisites; parts and accessories thereof",11797862,38.9597594,34.9249653,46.603354,1.8883335
2018,2018,Export,Turkey,French Polynesia,95,"Toys, games and sports requisites; parts and accessories thereof",155,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Djibouti,95,"Toys, games and sports requisites; parts and accessories thereof",9899,38.9597594,34.9249653,11.8145966,42.8453061
2018,2018,Export,Turkey,Gabon,95,"Toys, games and sports requisites; parts and accessories thereof",29285,38.9597594,34.9249653,-0.8999695,11.6899699
2018,2018,Export,Turkey,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",1798676,38.9597594,34.9249653,32.3293809,-83.1137366
2018,2018,Export,Turkey,Gambia,95,"Toys, games and sports requisites; parts and accessories thereof",131,38.9597594,34.9249653,13.470062,-15.4900464
2018,2018,Export,Turkey,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",291283,38.9597594,34.9249653,31.46242095,34.262716572130714
2018,2018,Export,Turkey,Germany,95,"Toys, games and sports requisites; parts and accessories thereof",5233414,38.9597594,34.9249653,51.1638175,10.4478313
2018,2018,Export,Turkey,Ghana,95,"Toys, games and sports requisites; parts and accessories thereof",170960,38.9597594,34.9249653,8.0300284,-1.0800271
2018,2018,Export,Turkey,Greece,95,"Toys, games and sports requisites; parts and accessories thereof",6861006,38.9597594,34.9249653,38.9953683,21.9877132
2018,2018,Export,Turkey,Guatemala,95,"Toys, games and sports requisites; parts and accessories thereof",10263,38.9597594,34.9249653,15.5855545,-90.345759
2018,2018,Export,Turkey,Guinea,95,"Toys, games and sports requisites; parts and accessories thereof",23199,38.9597594,34.9249653,10.7226226,-10.7083587
2018,2018,Export,Turkey,Guyana,95,"Toys, games and sports requisites; parts and accessories thereof",18339,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Honduras,95,"Toys, games and sports requisites; parts and accessories thereof",22827,38.9597594,34.9249653,15.2572432,-86.0755145
2018,2018,Export,Turkey,"China, Hong Kong SAR",95,"Toys, games and sports requisites; parts and accessories thereof",126284,38.9597594,34.9249653,22.350627,114.1849161
2018,2018,Export,Turkey,Hungary,95,"Toys, games and sports requisites; parts and accessories thereof",1956651,38.9597594,34.9249653,47.1817585,19.5060937
2018,2018,Export,Turkey,Iceland,95,"Toys, games and sports requisites; parts and accessories thereof",212687,38.9597594,34.9249653,64.9841821,-18.1059013
2018,2018,Export,Turkey,Indonesia,95,"Toys, games and sports requisites; parts and accessories thereof",965939,38.9597594,34.9249653,-2.4833826,117.8902853
2018,2018,Export,Turkey,Iran,95,"Toys, games and sports requisites; parts and accessories thereof",6290107,38.9597594,34.9249653,32.6475314,54.5643516
2018,2018,Export,Turkey,Iraq,95,"Toys, games and sports requisites; parts and accessories thereof",8867267,38.9597594,34.9249653,33.0955793,44.1749775
2018,2018,Export,Turkey,Ireland,95,"Toys, games and sports requisites; parts and accessories thereof",153092,38.9597594,34.9249653,52.865196,-7.9794599
2018,2018,Export,Turkey,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",2107708,38.9597594,34.9249653,30.8124247,34.8594762
2018,2018,Export,Turkey,Italy,95,"Toys, games and sports requisites; parts and accessories thereof",3286772,38.9597594,34.9249653,42.6384261,12.674297
2018,2018,Export,Turkey,Côte d'Ivoire,95,"Toys, games and sports requisites; parts and accessories thereof",60087,38.9597594,34.9249653,7.9897371,-5.5679458
2018,2018,Export,Turkey,Jamaica,95,"Toys, games and sports requisites; parts and accessories thereof",3850,38.9597594,34.9249653,,
