yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,3945940,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1996,1996,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,17632,32.3293809,-83.1137366,,
1996,1996,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,55680,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1996,1996,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,143609,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1996,1996,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,9200,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1996,1996,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,82254,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1996,1996,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,2147459,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1996,1996,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,718770,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1996,1996,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",World,World,7206869,32.3293809,-83.1137366,,
1996,1996,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",Azerbaijan, Azerbaijan,40095,32.3293809,-83.1137366,,
1996,1996,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",Cyprus, Cyprus,528,32.3293809,-83.1137366,,
1996,1996,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",Israel, Israel,11489,32.3293809,-83.1137366,,
1996,1996,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",Malta, Malta,19848,32.3293809,-83.1137366,,
