yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Israel,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,395000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2009,2009,Export,Israel,89,"Ships, boats and floating structures",Eastern Asia,Asia,1156000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2009,2009,Export,Israel,89,"Ships, boats and floating structures",Eastern Europe,Europe,10000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2009,2009,Export,Israel,89,"Ships, boats and floating structures",Egypt,Egypt,1000,30.8124247,34.8594762,,
2009,2009,Export,Israel,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,1000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2009,2009,Export,Israel,89,"Ships, boats and floating structures",Northern America,Americas,5694000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2009,2009,Export,Israel,89,"Ships, boats and floating structures",Northern Europe,Europe,31000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2009,2009,Export,Israel,89,"Ships, boats and floating structures",South-eastern Asia,Asia,4657000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2009,2009,Export,Israel,89,"Ships, boats and floating structures",Southern Europe,Europe,4000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2009,2009,Export,Israel,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,7562000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2009,2009,Export,Israel,89,"Ships, boats and floating structures",Western Asia,Asia,20371000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2009,2009,Export,Israel,89,"Ships, boats and floating structures",Western Europe,Europe,7000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2009,2009,Export,Israel,89,"Ships, boats and floating structures",World,World,166449000,30.8124247,34.8594762,,
2009,2009,Export,Israel,89,"Ships, boats and floating structures",Azerbaijan, Azerbaijan,48000,30.8124247,34.8594762,,
2009,2009,Export,Israel,89,"Ships, boats and floating structures",Cyprus, Cyprus,428000,30.8124247,34.8594762,,
