yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Malta,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,10268,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2019,2019,Import,Malta,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,3172700,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2019,2019,Import,Malta,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,111129,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2019,2019,Import,Malta,83,Metal; miscellaneous products of base metal,Egypt,Egypt,5701,35.8885993,14.4476911,,
2019,2019,Import,Malta,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,361,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2019,2019,Import,Malta,83,Metal; miscellaneous products of base metal,Northern America,Americas,452193,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2019,2019,Import,Malta,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,930666,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2019,2019,Import,Malta,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,949158,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2019,2019,Import,Malta,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,215,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2019,2019,Import,Malta,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,6423440,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2019,2019,Import,Malta,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,4710,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2019,2019,Import,Malta,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,4341,35.8885993,14.4476911,,
2019,2019,Import,Malta,83,Metal; miscellaneous products of base metal,Western Asia,Asia,765186,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2019,2019,Import,Malta,83,Metal; miscellaneous products of base metal,Western Europe,Europe,3272503,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2019,2019,Import,Malta,83,Metal; miscellaneous products of base metal,World,World,18430349,35.8885993,14.4476911,,
2019,2019,Import,Malta,83,Metal; miscellaneous products of base metal,Bahrain, Bahrain,202,35.8885993,14.4476911,,
2019,2019,Import,Malta,83,Metal; miscellaneous products of base metal,Cyprus, Cyprus,290,35.8885993,14.4476911,,
2019,2019,Import,Malta,83,Metal; miscellaneous products of base metal,Israel, Israel,23236,35.8885993,14.4476911,,
2019,2019,Import,Malta,83,Metal; miscellaneous products of base metal,Libya, Libya,68,35.8885993,14.4476911,,
2019,2019,Import,Malta,83,Metal; miscellaneous products of base metal,Qatar, Qatar,3865,35.8885993,14.4476911,,
2019,2019,Import,Malta,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,35457,35.8885993,14.4476911,,
