yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,Central Asia,Asia,24481,25.62,42.35,39.89317229901691,61.060280637304274
2020,2020,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,Eastern Asia,Asia,3209764,25.62,42.35,37.977378106878206,73.97804075806764
2020,2020,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,Eastern Europe,Europe,715820,25.62,42.35,51.67568633314729,27.673469819741847
2020,2020,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,Egypt,Egypt,172319,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,1541392,25.62,42.35,17.925141963241547,-78.01492950057497
2020,2020,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,Northern America,Americas,101257705,25.62,42.35,43.897683433510366,-100.08947125585888
2020,2020,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,Northern Europe,Europe,5057031,25.62,42.35,59.36075159783851,25.01346951967388
2020,2020,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,South-eastern Asia,Asia,1633386,25.62,42.35,10.528384761701911,103.08333472012376
2020,2020,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,Southern Europe,Europe,13405155,25.62,42.35,40.12399607988535,20.742583178432696
2020,2020,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,273308,25.62,42.35,6.06272746187266,22.727528470146083
2020,2020,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,Sudan,Sudan,54631,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,Tunisia,Tunisia,41937,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,Western Asia,Asia,514628,25.62,42.35,26.42921218083572,52.86847103284948
2020,2020,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,Western Europe,Europe,76228789,25.62,42.35,47.92172048214207,7.866753258497997
2020,2020,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,World,World,214529759,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,Algeria, Algeria,351189,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,Azerbaijan, Azerbaijan,421634,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,Bahrain, Bahrain,3061014,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,Djibouti, Djibouti,20428,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,Iraq, Iraq,18618,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,Jordan, Jordan,208202,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,Kuwait, Kuwait,1592286,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,Lebanon, Lebanon,19095,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,Libya, Libya,59736,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,Oman, Oman,962394,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,1405893,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,Yemen, Yemen,1243917,25.62,42.35,,
