yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Australia and New Zealand,Oceania,18659,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
1993,1993,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,3010,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1993,1993,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,31939,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1993,1993,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,35818,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1993,1993,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,5732,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1993,1993,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,8996260,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1993,1993,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,9947,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1993,1993,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Tunisia,Tunisia,714096,31.1728205,-7.3362482,,
1993,1993,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,117896,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1993,1993,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,1352186,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1993,1993,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,World,World,12379541,31.1728205,-7.3362482,,
1993,1993,Export,Morocco,41,Raw hides and skins (other than furskins) and leather, Algeria, Algeria,68064,31.1728205,-7.3362482,,
1993,1993,Export,Morocco,41,Raw hides and skins (other than furskins) and leather, Libya, Libya,843939,31.1728205,-7.3362482,,
1993,1993,Export,Morocco,41,Raw hides and skins (other than furskins) and leather, United Arab Emirates, United Arab Emirates,17037,31.1728205,-7.3362482,,
1993,1993,Export,Morocco,41,Raw hides and skins (other than furskins) and leather, Yemen, Yemen,57331,31.1728205,-7.3362482,,
