yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,4518875,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,5173436,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,3818268,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,956939,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,84129852,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,30846634,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,20980893,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,9580114,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,355818,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,6837205,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,11542322,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sudan,Sudan,10448,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Tunisia,Tunisia,378337,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,987000,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,22713570,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,208287080,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder", Azerbaijan, Azerbaijan,50458,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder", Bahrain, Bahrain,172284,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder", Georgia, Georgia,39430,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder", Iraq, Iraq,102146,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder", Jordan, Jordan,109794,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder", Morocco, Morocco,1998,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder", Oman, Oman,50319,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder", Pakistan, Pakistan,137859,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder", Qatar, Qatar,606,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder", Saudi Arabia, Saudi Arabia,1624800,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder", Yemen, Yemen,1170,24.0002488,53.9994829,,
