yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Georgia,82,"Tools, implements, cutlery, etc of base metal",Australia and New Zealand,Oceania,10865,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2002,2002,Import,Georgia,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,6856,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2002,2002,Import,Georgia,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,79795,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2002,2002,Import,Georgia,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,15,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2002,2002,Import,Georgia,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,91373,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2002,2002,Import,Georgia,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,128478,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2002,2002,Import,Georgia,82,"Tools, implements, cutlery, etc of base metal",Southern Asia,Asia,848,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2002,2002,Import,Georgia,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,69265,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2002,2002,Import,Georgia,82,"Tools, implements, cutlery, etc of base metal",Sub-Saharan Africa,Africa,200,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2002,2002,Import,Georgia,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,159301,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2002,2002,Import,Georgia,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,386541,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2002,2002,Import,Georgia,82,"Tools, implements, cutlery, etc of base metal",World,World,944767,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,82,"Tools, implements, cutlery, etc of base metal",Azerbaijan, Azerbaijan,2649,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,82,"Tools, implements, cutlery, etc of base metal",Lebanon, Lebanon,409,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,82,"Tools, implements, cutlery, etc of base metal",United Arab Emirates, United Arab Emirates,3692,32.3293809,-83.1137366,,
