yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Oman,World,28.0,Inorganic chemicals,276414025.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011,2011.0,Import,Oman,Australia,28.0,Inorganic chemicals,202418807.0,,21.0000287,57.0036901,-24.7761086,134.755
2011,2011.0,Import,Oman,Austria,28.0,Inorganic chemicals,562.0,,21.0000287,57.0036901,47.59397,14.12456
2011,2011.0,Import,Oman,Bahrain,28.0,Inorganic chemicals,6957.0,,21.0000287,57.0036901,26.1551249,50.5344606
2011,2011.0,Import,Oman,Belgium,28.0,Inorganic chemicals,241039.0,,21.0000287,57.0036901,50.6402809,4.6667145
2011,2011.0,Import,Oman,Bosnia Herzegovina,28.0,Inorganic chemicals,109584.0,,21.0000287,57.0036901,44.3053476,17.5961467
2011,2011.0,Import,Oman,Belarus,28.0,Inorganic chemicals,1513475.0,,21.0000287,57.0036901,53.4250605,27.6971358
2011,2011.0,Import,Oman,Canada,28.0,Inorganic chemicals,26658.0,,21.0000287,57.0036901,61.0666922,-107.991707
2011,2011.0,Import,Oman,Chile,28.0,Inorganic chemicals,17529.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2011,2011.0,Import,Oman,China,28.0,Inorganic chemicals,11300721.0,,21.0000287,57.0036901,35.000074,104.999927
2011,2011.0,Import,Oman,Czechia,28.0,Inorganic chemicals,20884.0,,21.0000287,57.0036901,49.7439047,15.3381061
2011,2011.0,Import,Oman,Denmark,28.0,Inorganic chemicals,7464.0,,21.0000287,57.0036901,55.670249,10.3333283
2011,2011.0,Import,Oman,France,28.0,Inorganic chemicals,5159665.0,,21.0000287,57.0036901,46.603354,1.8883335
2011,2011.0,Import,Oman,Germany,28.0,Inorganic chemicals,2406030.0,,21.0000287,57.0036901,51.1638175,10.4478313
2011,2011.0,Import,Oman,Greece,28.0,Inorganic chemicals,236729.0,,21.0000287,57.0036901,38.9953683,21.9877132
2011,2011.0,Import,Oman,"China, Hong Kong SAR",28.0,Inorganic chemicals,86151.0,,21.0000287,57.0036901,22.350627,114.1849161
2011,2011.0,Import,Oman,Hungary,28.0,Inorganic chemicals,88.0,,21.0000287,57.0036901,47.1817585,19.5060937
2011,2011.0,Import,Oman,Indonesia,28.0,Inorganic chemicals,480054.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2011,2011.0,Import,Oman,Iran,28.0,Inorganic chemicals,392894.0,,21.0000287,57.0036901,32.6475314,54.5643516
2011,2011.0,Import,Oman,Ireland,28.0,Inorganic chemicals,14419.0,,21.0000287,57.0036901,52.865196,-7.9794599
2011,2011.0,Import,Oman,Italy,28.0,Inorganic chemicals,8484908.0,,21.0000287,57.0036901,42.6384261,12.674297
