yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Qatar,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,94417662.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Import,Qatar,Afghanistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,24809.0,,25.3336984,51.2295295,33.7680065,66.2385139
2008,2008.0,Import,Qatar,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,313874.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2008,2008.0,Import,Qatar,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1201451.0,,25.3336984,51.2295295,-24.7761086,134.755
2008,2008.0,Import,Qatar,Bahrain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,587.0,,25.3336984,51.2295295,26.1551249,50.5344606
2008,2008.0,Import,Qatar,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,25463.0,,25.3336984,51.2295295,50.6402809,4.6667145
2008,2008.0,Import,Qatar,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,636450.0,,25.3336984,51.2295295,-10.3333333,-53.2
2008,2008.0,Import,Qatar,Myanmar,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1345.0,,25.3336984,51.2295295,17.1750495,95.9999652
2008,2008.0,Import,Qatar,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,11336.0,,25.3336984,51.2295295,61.0666922,-107.991707
2008,2008.0,Import,Qatar,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1481391.0,,25.3336984,51.2295295,7.5554942,80.7137847
2008,2008.0,Import,Qatar,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2592829.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2008,2008.0,Import,Qatar,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5883589.0,,25.3336984,51.2295295,35.000074,104.999927
2008,2008.0,Import,Qatar,Costa Rica,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5489.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2008,2008.0,Import,Qatar,Croatia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,36721.0,,25.3336984,51.2295295,45.5643442,17.0118954
2008,2008.0,Import,Qatar,Ecuador,8.0,Edible fruit and nuts; peel of citrus fruit or melons,17514.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2008,2008.0,Import,Qatar,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1735198.0,,25.3336984,51.2295295,46.603354,1.8883335
2008,2008.0,Import,Qatar,State of Palestine,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1074.0,,25.3336984,51.2295295,31.46242095,34.262716572130714
2008,2008.0,Import,Qatar,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,49006.0,,25.3336984,51.2295295,51.1638175,10.4478313
2008,2008.0,Import,Qatar,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,57364.0,,25.3336984,51.2295295,38.9953683,21.9877132
2008,2008.0,Import,Qatar,Guatemala,8.0,Edible fruit and nuts; peel of citrus fruit or melons,26708.0,,25.3336984,51.2295295,15.5855545,-90.345759
2008,2008.0,Import,Qatar,Indonesia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,352945.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2008,2008.0,Import,Qatar,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2408547.0,,25.3336984,51.2295295,32.6475314,54.5643516
2008,2008.0,Import,Qatar,Iraq,8.0,Edible fruit and nuts; peel of citrus fruit or melons,45380.0,,25.3336984,51.2295295,33.0955793,44.1749775
2008,2008.0,Import,Qatar,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,439933.0,,25.3336984,51.2295295,42.6384261,12.674297
2008,2008.0,Import,Qatar,Côte d'Ivoire,8.0,Edible fruit and nuts; peel of citrus fruit or melons,71.0,,25.3336984,51.2295295,7.9897371,-5.5679458
2008,2008.0,Import,Qatar,Jamaica,8.0,Edible fruit and nuts; peel of citrus fruit or melons,72.0,,25.3336984,51.2295295,18.1850507,-77.3947693
2008,2008.0,Import,Qatar,Japan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,13016.0,,25.3336984,51.2295295,36.5748441,139.2394179
2008,2008.0,Import,Qatar,Kazakhstan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,9044.0,,25.3336984,51.2295295,48.1012954,66.7780818
2008,2008.0,Import,Qatar,Jordan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,283369.0,,25.3336984,51.2295295,31.1667049,36.941628
2008,2008.0,Import,Qatar,Kenya,8.0,Edible fruit and nuts; peel of citrus fruit or melons,204125.0,,25.3336984,51.2295295,1.4419683,38.4313975
2008,2008.0,Import,Qatar,Dem. People's Rep. of Korea,8.0,Edible fruit and nuts; peel of citrus fruit or melons,289.0,,25.3336984,51.2295295,,
2008,2008.0,Import,Qatar,Rep. of Korea,8.0,Edible fruit and nuts; peel of citrus fruit or melons,986.0,,25.3336984,51.2295295,,
2008,2008.0,Import,Qatar,Kuwait,8.0,Edible fruit and nuts; peel of citrus fruit or melons,482658.0,,25.3336984,51.2295295,29.2733964,47.4979476
2008,2008.0,Import,Qatar,Lebanon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,28137358.0,,25.3336984,51.2295295,33.8750629,35.843409
2008,2008.0,Import,Qatar,Libya,8.0,Edible fruit and nuts; peel of citrus fruit or melons,160.0,,25.3336984,51.2295295,26.8234472,18.1236723
2008,2008.0,Import,Qatar,"China, Macao SAR",8.0,Edible fruit and nuts; peel of citrus fruit or melons,99.0,,25.3336984,51.2295295,,
2008,2008.0,Import,Qatar,Madagascar,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1180.0,,25.3336984,51.2295295,-18.9249604,46.4416422
2008,2008.0,Import,Qatar,Malaysia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,11634.0,,25.3336984,51.2295295,4.5693754,102.2656823
2008,2008.0,Import,Qatar,Mexico,8.0,Edible fruit and nuts; peel of citrus fruit or melons,69.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2008,2008.0,Import,Qatar,Morocco,8.0,Edible fruit and nuts; peel of citrus fruit or melons,200.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2008,2008.0,Import,Qatar,Oman,8.0,Edible fruit and nuts; peel of citrus fruit or melons,212176.0,,25.3336984,51.2295295,21.0000287,57.0036901
2008,2008.0,Import,Qatar,Nauru,8.0,Edible fruit and nuts; peel of citrus fruit or melons,165.0,,25.3336984,51.2295295,-0.5252306,166.9324426
2008,2008.0,Import,Qatar,Netherlands,8.0,Edible fruit and nuts; peel of citrus fruit or melons,84593.0,,25.3336984,51.2295295,52.2434979,5.6343227
2008,2008.0,Import,Qatar,New Zealand,8.0,Edible fruit and nuts; peel of citrus fruit or melons,830713.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2008,2008.0,Import,Qatar,Norway,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2142.0,,25.3336984,51.2295295,60.5000209,9.0999715
2008,2008.0,Import,Qatar,Pakistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1860584.0,,25.3336984,51.2295295,30.3308401,71.247499
2008,2008.0,Import,Qatar,Philippines,8.0,Edible fruit and nuts; peel of citrus fruit or melons,13334230.0,,25.3336984,51.2295295,12.7503486,122.7312101
2008,2008.0,Import,Qatar,Saudi Arabia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,7003108.0,,25.3336984,51.2295295,25.6242618,42.3528328
2008,2008.0,Import,Qatar,India,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4774998.0,,25.3336984,51.2295295,22.3511148,78.6677428
2008,2008.0,Import,Qatar,Viet Nam,8.0,Edible fruit and nuts; peel of citrus fruit or melons,256509.0,,25.3336984,51.2295295,15.9266657,107.9650855
2008,2008.0,Import,Qatar,Somalia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,25316.0,,25.3336984,51.2295295,8.3676771,49.083416
2008,2008.0,Import,Qatar,South Africa,8.0,Edible fruit and nuts; peel of citrus fruit or melons,7692614.0,,25.3336984,51.2295295,-28.8166236,24.991639
2008,2008.0,Import,Qatar,Spain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,350451.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2008,2008.0,Import,Qatar,Fmr Sudan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,65977.0,,25.3336984,51.2295295,18.046398,34.41288
2008,2008.0,Import,Qatar,Eswatini,8.0,Edible fruit and nuts; peel of citrus fruit or melons,28127.0,,25.3336984,51.2295295,-26.5624806,31.3991317
2008,2008.0,Import,Qatar,Switzerland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,78526.0,,25.3336984,51.2295295,46.7985624,8.2319736
