yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,69638,25.62,42.35,37.977378106878206,73.97804075806764
2007,2007,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,152883,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,136074,25.62,42.35,43.897683433510366,-100.08947125585888
2007,2007,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,199042,25.62,42.35,59.36075159783851,25.01346951967388
2007,2007,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,156885,25.62,42.35,10.528384761701911,103.08333472012376
2007,2007,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,33085,25.62,42.35,6.06272746187266,22.727528470146083
2007,2007,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,28282,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,381808,25.62,42.35,26.42921218083572,52.86847103284948
2007,2007,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,42690,25.62,42.35,47.92172048214207,7.866753258497997
2007,2007,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,11734392,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Bahrain, Bahrain,286823,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Djibouti, Djibouti,28549,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Jordan, Jordan,271615,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Kuwait, Kuwait,3939479,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Oman, Oman,111261,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Qatar, Qatar,1103534,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",United Arab Emirates, United Arab Emirates,1423175,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Yemen, Yemen,37354,25.62,42.35,,
