yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Australia and New Zealand,Oceania,610000,33.87,35.84,-16.85099460447687,133.4130365630627
2005,2005,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,27478000,33.87,35.84,37.977378106878206,73.97804075806764
2005,2005,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,517000,33.87,35.84,51.67568633314729,27.673469819741847
2005,2005,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Egypt,Egypt,155000,33.87,35.84,,
2005,2005,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Latin America and the Caribbean,Americas,2971000,33.87,35.84,17.925141963241547,-78.01492950057497
2005,2005,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,32716000,33.87,35.84,43.897683433510366,-100.08947125585888
2005,2005,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,11387000,33.87,35.84,59.36075159783851,25.01346951967388
2005,2005,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,2200000,33.87,35.84,10.528384761701911,103.08333472012376
2005,2005,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Asia,Asia,23000,33.87,35.84,25.499703063807168,75.5024015339642
2005,2005,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,13891000,33.87,35.84,40.12399607988535,20.742583178432696
2005,2005,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,115000,33.87,35.84,6.06272746187266,22.727528470146083
2005,2005,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,399000,33.87,35.84,26.42921218083572,52.86847103284948
2005,2005,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,34475000,33.87,35.84,47.92172048214207,7.866753258497997
2005,2005,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,131069000,33.87,35.84,,
2005,2005,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Bahrain, Bahrain,3000,33.87,35.84,,
2005,2005,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Cyprus, Cyprus,1000,33.87,35.84,,
2005,2005,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Jordan, Jordan,10000,33.87,35.84,,
2005,2005,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Malta, Malta,13000,33.87,35.84,,
2005,2005,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Pakistan, Pakistan,105000,33.87,35.84,,
2005,2005,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Saudi Arabia, Saudi Arabia,22000,33.87,35.84,,
2005,2005,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",United Arab Emirates, United Arab Emirates,30000,33.87,35.84,,
