yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,8403,25.62,42.35,-16.85099460447687,133.4130365630627
1998,1998,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,3594251,25.62,42.35,37.977378106878206,73.97804075806764
1998,1998,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,3003,25.62,42.35,51.67568633314729,27.673469819741847
1998,1998,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Egypt,Egypt,2175259,25.62,42.35,,
1998,1998,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,33730179,25.62,42.35,17.925141963241547,-78.01492950057497
1998,1998,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Northern America,Americas,3823578,25.62,42.35,43.897683433510366,-100.08947125585888
1998,1998,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Northern Europe,Europe,23993570,25.62,42.35,59.36075159783851,25.01346951967388
1998,1998,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,7611423,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Southern Asia,Asia,13672529,25.62,42.35,25.499703063807168,75.5024015339642
1998,1998,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Southern Europe,Europe,2164510,25.62,42.35,40.12399607988535,20.742583178432696
1998,1998,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,36072629,25.62,42.35,6.06272746187266,22.727528470146083
1998,1998,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Western Asia,Asia,1529369,25.62,42.35,26.42921218083572,52.86847103284948
1998,1998,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Western Europe,Europe,3836440,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,179465008,25.62,42.35,,
1998,1998,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Afghanistan, Afghanistan,480319,25.62,42.35,,
1998,1998,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,93037,25.62,42.35,,
1998,1998,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Djibouti, Djibouti,1065595,25.62,42.35,,
1998,1998,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Jordan, Jordan,362260,25.62,42.35,,
1998,1998,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Kuwait, Kuwait,2271,25.62,42.35,,
1998,1998,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,119976,25.62,42.35,,
1998,1998,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Malta, Malta,61355,25.62,42.35,,
1998,1998,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Morocco, Morocco,70086,25.62,42.35,,
1998,1998,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Oman, Oman,375208,25.62,42.35,,
1998,1998,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Pakistan, Pakistan,7088989,25.62,42.35,,
1998,1998,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Qatar, Qatar,8081,25.62,42.35,,
1998,1998,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,200164,25.62,42.35,,
1998,1998,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Yemen, Yemen,6374876,25.62,42.35,,
