yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Jordan,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,140221,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1994,1994,Import,Jordan,18,Cocoa and cocoa preparations,Eastern Asia,Asia,76979,31.1667049,36.941628,37.977378106878206,73.97804075806764
1994,1994,Import,Jordan,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,56227,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1994,1994,Import,Jordan,18,Cocoa and cocoa preparations,Northern Africa,Africa,50350,31.1667049,36.941628,19.569604022535763,12.47761721199581
1994,1994,Import,Jordan,18,Cocoa and cocoa preparations,Northern America,Americas,88381,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1994,1994,Import,Jordan,18,Cocoa and cocoa preparations,Northern Europe,Europe,163672,31.1667049,36.941628,59.36075159783851,25.01346951967388
1994,1994,Import,Jordan,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,338322,31.1667049,36.941628,10.528384761701911,103.08333472012376
1994,1994,Import,Jordan,18,Cocoa and cocoa preparations,Southern Europe,Europe,345272,31.1667049,36.941628,40.12399607988535,20.742583178432696
1994,1994,Import,Jordan,18,Cocoa and cocoa preparations,Western Asia,Asia,275957,31.1667049,36.941628,26.42921218083572,52.86847103284948
1994,1994,Import,Jordan,18,Cocoa and cocoa preparations,Western Europe,Europe,1439875,31.1667049,36.941628,47.92172048214207,7.866753258497997
1994,1994,Import,Jordan,18,Cocoa and cocoa preparations,World,World,3337784,31.1667049,36.941628,,
