yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,31,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2021,2021,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,9446,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2021,2021,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,3555378,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2021,2021,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,267012533,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2021,2021,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,13867,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2021,2021,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Northern America,Americas,18575,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2021,2021,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,894703,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2021,2021,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,792340,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2021,2021,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,9089068,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2021,2021,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,2467133,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2021,2021,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,46695,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2021,2021,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,667,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,38197632,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2021,2021,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,1983375,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2021,2021,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,World,World,324152303,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal, Azerbaijan, Azerbaijan,12820,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal, Georgia, Georgia,520,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,77,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal, Morocco, Morocco,1172,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal, Pakistan, Pakistan,170,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,632,40.3936294,47.7872508,,
