yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Australia and New Zealand,Oceania,13927,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Import,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Eastern Asia,Asia,1114170,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Import,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Eastern Europe,Europe,4629822,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Import,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Egypt,Egypt,217,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Latin America and the Caribbean,Americas,147659262,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Import,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Northern America,Americas,34281185,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Import,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Northern Europe,Europe,27640870,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Import,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,South-eastern Asia,Asia,39131371,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Import,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Southern Europe,Europe,1502299,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Import,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Sub-Saharan Africa,Africa,565784,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Import,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Sudan,Sudan,46896,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Western Asia,Asia,17272,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Import,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Western Europe,Europe,3825170,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Import,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,268152856,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Bahrain, Bahrain,38943,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Jordan, Jordan,144660,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Kuwait, Kuwait,11287,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Malta, Malta,10310,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Oman, Oman,2240692,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Pakistan, Pakistan,9884,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Saudi Arabia, Saudi Arabia,5159680,24.0002488,53.9994829,,
