yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Oman,52,Cotton,Eastern Asia,Asia,639180,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2021,2021,Import,Oman,52,Cotton,Northern America,Americas,2,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2021,2021,Import,Oman,52,Cotton,Northern Europe,Europe,37518,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2021,2021,Import,Oman,52,Cotton,South-eastern Asia,Asia,153603,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2021,2021,Import,Oman,52,Cotton,Southern Asia,Asia,44139,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2021,2021,Import,Oman,52,Cotton,Southern Europe,Europe,28317,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2021,2021,Import,Oman,52,Cotton,Sub-Saharan Africa,Africa,520,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2021,2021,Import,Oman,52,Cotton,Western Asia,Asia,102163,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2021,2021,Import,Oman,52,Cotton,Western Europe,Europe,151150,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2021,2021,Import,Oman,52,Cotton,World,World,34522429,21.0000287,57.0036901,,
