yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Israel,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,209000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2021,2021,Import,Israel,17,Sugars and sugar confectionery,Central Asia,Asia,32000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2021,2021,Import,Israel,17,Sugars and sugar confectionery,Eastern Asia,Asia,15926000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2021,2021,Import,Israel,17,Sugars and sugar confectionery,Eastern Europe,Europe,71679000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2021,2021,Import,Israel,17,Sugars and sugar confectionery,Egypt,Egypt,16489000,30.8124247,34.8594762,,
2021,2021,Import,Israel,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,12252000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2021,2021,Import,Israel,17,Sugars and sugar confectionery,Northern America,Americas,10163000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2021,2021,Import,Israel,17,Sugars and sugar confectionery,Northern Europe,Europe,10575000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2021,2021,Import,Israel,17,Sugars and sugar confectionery,South-eastern Asia,Asia,2398000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2021,2021,Import,Israel,17,Sugars and sugar confectionery,Southern Asia,Asia,3000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2021,2021,Import,Israel,17,Sugars and sugar confectionery,Southern Europe,Europe,23704000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2021,2021,Import,Israel,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,3548000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2021,2021,Import,Israel,17,Sugars and sugar confectionery,Western Asia,Asia,11285000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2021,2021,Import,Israel,17,Sugars and sugar confectionery,Western Europe,Europe,103392000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2021,2021,Import,Israel,17,Sugars and sugar confectionery,World,World,306732000,30.8124247,34.8594762,,
2021,2021,Import,Israel,17,Sugars and sugar confectionery,Azerbaijan, Azerbaijan,5000,30.8124247,34.8594762,,
2021,2021,Import,Israel,17,Sugars and sugar confectionery,Jordan, Jordan,439000,30.8124247,34.8594762,,
2021,2021,Import,Israel,17,Sugars and sugar confectionery,Morocco, Morocco,21222000,30.8124247,34.8594762,,
2021,2021,Import,Israel,17,Sugars and sugar confectionery,Pakistan, Pakistan,198000,30.8124247,34.8594762,,
2021,2021,Import,Israel,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,2081000,30.8124247,34.8594762,,
