yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Eastern Europe,Europe,175846,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1995,1995,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Egypt,Egypt,39517,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern America,Americas,910,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1995,1995,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern Europe,Europe,6583,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1995,1995,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Southern Europe,Europe,666020,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1995,1995,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Sub-Saharan Africa,Africa,44997,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1995,1995,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Asia,Asia,31196,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1995,1995,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",World,World,2128121,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Bahrain, Bahrain,36525,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Georgia, Georgia,1771,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Israel, Israel,12396,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Kuwait, Kuwait,42027,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Lebanon, Lebanon,194009,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Libya, Libya,24435,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Oman, Oman,1880,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Saudi Arabia, Saudi Arabia,2917,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",United Arab Emirates, United Arab Emirates,354615,34.9823018,33.1451285,,
