yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Australia and New Zealand,Oceania,139496,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2012,2012,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Central Asia,Asia,607,30.3308401,71.247499,39.89317229901691,61.060280637304274
2012,2012,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Asia,Asia,1023418,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Europe,Europe,235526,30.3308401,71.247499,51.67568633314729,27.673469819741847
2012,2012,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Egypt,Egypt,48503,30.3308401,71.247499,,
2012,2012,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Latin America and the Caribbean,Americas,1134347,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2012,2012,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Melanesia,Oceania,1881,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2012,2012,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern America,Americas,3289108,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Europe,Europe,2584724,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",South-eastern Asia,Asia,1448242,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Asia,Asia,913925,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Europe,Europe,2905227,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Sub-Saharan Africa,Africa,1785372,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Sudan,Sudan,120144,30.3308401,71.247499,,
2012,2012,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Asia,Asia,172717,30.3308401,71.247499,26.42921218083572,52.86847103284948
