yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Australia and New Zealand,Oceania,601699,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2004,2004,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,42879566,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,456332,30.3308401,71.247499,51.67568633314729,27.673469819741847
2004,2004,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Egypt,Egypt,387523,30.3308401,71.247499,,
2004,2004,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Latin America and the Caribbean,Americas,1322253,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2004,2004,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Melanesia,Oceania,19720,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2004,2004,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,37598628,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,18015543,30.3308401,71.247499,59.36075159783851,25.01346951967388
2004,2004,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,20741431,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Asia,Asia,563429,30.3308401,71.247499,25.499703063807168,75.5024015339642
2004,2004,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,12253338,30.3308401,71.247499,40.12399607988535,20.742583178432696
2004,2004,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,152941,30.3308401,71.247499,6.06272746187266,22.727528470146083
2004,2004,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,763864,30.3308401,71.247499,26.42921218083572,52.86847103284948
2004,2004,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,58446520,30.3308401,71.247499,47.92172048214207,7.866753258497997
2004,2004,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,206637058,30.3308401,71.247499,,
2004,2004,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Afghanistan, Afghanistan,11664,30.3308401,71.247499,,
2004,2004,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Bahrain, Bahrain,79555,30.3308401,71.247499,,
2004,2004,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Djibouti, Djibouti,309,30.3308401,71.247499,,
2004,2004,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Iraq, Iraq,7493716,30.3308401,71.247499,,
2004,2004,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Jordan, Jordan,24796,30.3308401,71.247499,,
2004,2004,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Kuwait, Kuwait,22504,30.3308401,71.247499,,
2004,2004,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Lebanon, Lebanon,1582,30.3308401,71.247499,,
2004,2004,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Oman, Oman,16815,30.3308401,71.247499,,
2004,2004,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Qatar, Qatar,46272,30.3308401,71.247499,,
2004,2004,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Saudi Arabia, Saudi Arabia,209415,30.3308401,71.247499,,
2004,2004,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",United Arab Emirates, United Arab Emirates,683052,30.3308401,71.247499,,
