yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Morocco,37,Photographic or cinematographic goods,Eastern Asia,Asia,9366554,31.17,-7.33,37.977378106878206,73.97804075806764
2019,2019,Import,Morocco,37,Photographic or cinematographic goods,Eastern Europe,Europe,4295,31.17,-7.33,51.67568633314729,27.673469819741847
2019,2019,Import,Morocco,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,14813,31.17,-7.33,17.925141963241547,-78.01492950057497
2019,2019,Import,Morocco,37,Photographic or cinematographic goods,Northern America,Americas,2469877,31.17,-7.33,43.897683433510366,-100.08947125585888
2019,2019,Import,Morocco,37,Photographic or cinematographic goods,Northern Europe,Europe,129706,31.17,-7.33,59.36075159783851,25.01346951967388
2019,2019,Import,Morocco,37,Photographic or cinematographic goods,South-eastern Asia,Asia,103072,31.17,-7.33,10.528384761701911,103.08333472012376
2019,2019,Import,Morocco,37,Photographic or cinematographic goods,Southern Europe,Europe,1092492,31.17,-7.33,40.12399607988535,20.742583178432696
2019,2019,Import,Morocco,37,Photographic or cinematographic goods,Western Asia,Asia,12092,31.17,-7.33,26.42921218083572,52.86847103284948
2019,2019,Import,Morocco,37,Photographic or cinematographic goods,Western Europe,Europe,7410083,31.17,-7.33,47.92172048214207,7.866753258497997
2019,2019,Import,Morocco,37,Photographic or cinematographic goods,World,World,20724541,31.17,-7.33,,
2019,2019,Import,Morocco,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,649,31.17,-7.33,,
