yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Jordan,76,Aluminium and articles thereof,Eastern Asia,Asia,15864507,31.1667049,36.941628,37.977378106878206,73.97804075806764
2014,2014,Export,Jordan,76,Aluminium and articles thereof,Egypt,Egypt,1039799,31.1667049,36.941628,,
2014,2014,Export,Jordan,76,Aluminium and articles thereof,Northern America,Americas,12777,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2014,2014,Export,Jordan,76,Aluminium and articles thereof,Northern Europe,Europe,88308,31.1667049,36.941628,59.36075159783851,25.01346951967388
2014,2014,Export,Jordan,76,Aluminium and articles thereof,South-eastern Asia,Asia,1124828,31.1667049,36.941628,10.528384761701911,103.08333472012376
2014,2014,Export,Jordan,76,Aluminium and articles thereof,Southern Asia,Asia,372180,31.1667049,36.941628,25.499703063807168,75.5024015339642
2014,2014,Export,Jordan,76,Aluminium and articles thereof,Southern Europe,Europe,5772234,31.1667049,36.941628,40.12399607988535,20.742583178432696
2014,2014,Export,Jordan,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,1597545,31.1667049,36.941628,6.06272746187266,22.727528470146083
2014,2014,Export,Jordan,76,Aluminium and articles thereof,Sudan,Sudan,725965,31.1667049,36.941628,,
2014,2014,Export,Jordan,76,Aluminium and articles thereof,Tunisia,Tunisia,1242572,31.1667049,36.941628,,
2014,2014,Export,Jordan,76,Aluminium and articles thereof,Western Asia,Asia,8676077,31.1667049,36.941628,26.42921218083572,52.86847103284948
2014,2014,Export,Jordan,76,Aluminium and articles thereof,Western Europe,Europe,775341,31.1667049,36.941628,47.92172048214207,7.866753258497997
2014,2014,Export,Jordan,76,Aluminium and articles thereof,World,World,161136669,31.1667049,36.941628,,
2014,2014,Export,Jordan,76,Aluminium and articles thereof,Algeria, Algeria,3717342,31.1667049,36.941628,,
2014,2014,Export,Jordan,76,Aluminium and articles thereof,Bahrain, Bahrain,202486,31.1667049,36.941628,,
2014,2014,Export,Jordan,76,Aluminium and articles thereof,Iraq, Iraq,32015367,31.1667049,36.941628,,
2014,2014,Export,Jordan,76,Aluminium and articles thereof,Israel, Israel,1471931,31.1667049,36.941628,,
2014,2014,Export,Jordan,76,Aluminium and articles thereof,Kuwait, Kuwait,2124654,31.1667049,36.941628,,
2014,2014,Export,Jordan,76,Aluminium and articles thereof,Lebanon, Lebanon,29544454,31.1667049,36.941628,,
2014,2014,Export,Jordan,76,Aluminium and articles thereof,Libya, Libya,2731488,31.1667049,36.941628,,
2014,2014,Export,Jordan,76,Aluminium and articles thereof,Morocco, Morocco,229310,31.1667049,36.941628,,
2014,2014,Export,Jordan,76,Aluminium and articles thereof,Oman, Oman,27669,31.1667049,36.941628,,
2014,2014,Export,Jordan,76,Aluminium and articles thereof,Pakistan, Pakistan,6173,31.1667049,36.941628,,
2014,2014,Export,Jordan,76,Aluminium and articles thereof,Qatar, Qatar,152248,31.1667049,36.941628,,
2014,2014,Export,Jordan,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,6353682,31.1667049,36.941628,,
2014,2014,Export,Jordan,76,Aluminium and articles thereof,State of Palestine, State of Palestine,9435805,31.1667049,36.941628,,
2014,2014,Export,Jordan,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,3207085,31.1667049,36.941628,,
