yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Georgia,30,Pharmaceutical products,Australia and New Zealand,Oceania,16860,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2012,2012,Import,Georgia,30,Pharmaceutical products,Central Asia,Asia,318993,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2012,2012,Import,Georgia,30,Pharmaceutical products,Eastern Asia,Asia,5109674,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2012,2012,Import,Georgia,30,Pharmaceutical products,Eastern Europe,Europe,70788000,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2012,2012,Import,Georgia,30,Pharmaceutical products,Egypt,Egypt,1443167,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,30,Pharmaceutical products,Latin America and the Caribbean,Americas,1419808,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2012,2012,Import,Georgia,30,Pharmaceutical products,Northern America,Americas,4000345,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2012,2012,Import,Georgia,30,Pharmaceutical products,Northern Europe,Europe,22095861,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2012,2012,Import,Georgia,30,Pharmaceutical products,South-eastern Asia,Asia,201993,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2012,2012,Import,Georgia,30,Pharmaceutical products,Southern Asia,Asia,61267,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2012,2012,Import,Georgia,30,Pharmaceutical products,Southern Europe,Europe,15350104,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2012,2012,Import,Georgia,30,Pharmaceutical products,Sub-Saharan Africa,Africa,52237,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2012,2012,Import,Georgia,30,Pharmaceutical products,Western Asia,Asia,35026594,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2012,2012,Import,Georgia,30,Pharmaceutical products,Western Europe,Europe,90260582,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2012,2012,Import,Georgia,30,Pharmaceutical products,World,World,264556183,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,30,Pharmaceutical products,Armenia, Armenia,2761825,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,30,Pharmaceutical products,Azerbaijan, Azerbaijan,6919107,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,30,Pharmaceutical products,Cyprus, Cyprus,312335,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,30,Pharmaceutical products,Israel, Israel,340464,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,30,Pharmaceutical products,Jordan, Jordan,39390,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,30,Pharmaceutical products,Libya, Libya,12500,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,30,Pharmaceutical products,Malta, Malta,63797,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,30,Pharmaceutical products,Pakistan, Pakistan,214450,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,8155,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,5877,32.3293809,-83.1137366,,
