yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Cyprus,5,"Products of animal origin, nes",Eastern Asia,Asia,137800,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1993,1993,Import,Cyprus,5,"Products of animal origin, nes",Eastern Europe,Europe,1178,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1993,1993,Import,Cyprus,5,"Products of animal origin, nes",Northern Africa,Africa,72004,34.9823018,33.1451285,19.569604022535763,12.47761721199581
1993,1993,Import,Cyprus,5,"Products of animal origin, nes",Northern America,Americas,120148,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1993,1993,Import,Cyprus,5,"Products of animal origin, nes",Northern Europe,Europe,14165,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1993,1993,Import,Cyprus,5,"Products of animal origin, nes",South-eastern Asia,Asia,49811,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1993,1993,Import,Cyprus,5,"Products of animal origin, nes",Southern Europe,Europe,50924,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1993,1993,Import,Cyprus,5,"Products of animal origin, nes",Sub-Saharan Africa,Africa,8127,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1993,1993,Import,Cyprus,5,"Products of animal origin, nes",Western Europe,Europe,44035,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1993,1993,Import,Cyprus,5,"Products of animal origin, nes",World,World,573326,34.9823018,33.1451285,,
