yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Turkey,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,147006,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1998,1998,Export,Turkey,49,"Printed books, newspapers, pictures etc",Central Asia,Asia,2281729,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1998,1998,Export,Turkey,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,23319,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Export,Turkey,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,1394922,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Export,Turkey,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,23530,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1998,1998,Export,Turkey,49,"Printed books, newspapers, pictures etc",Northern Africa,Africa,361415,38.9597594,34.9249653,19.569604022535763,12.47761721199581
1998,1998,Export,Turkey,49,"Printed books, newspapers, pictures etc",Northern America,Americas,597119,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Export,Turkey,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,2429516,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Export,Turkey,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,3154,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1998,1998,Export,Turkey,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,53530,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1998,1998,Export,Turkey,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,780283,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Export,Turkey,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,22131,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1998,1998,Export,Turkey,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,6283,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1998,1998,Export,Turkey,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,5268749,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Export,Turkey,49,"Printed books, newspapers, pictures etc",World,World,17597504,38.9597594,34.9249653,,
