yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Morocco,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Asia,Asia,7216,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2016,2016,Export,Morocco,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Europe,Europe,6,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2016,2016,Export,Morocco,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Northern America,Americas,143514,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2016,2016,Export,Morocco,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Northern Europe,Europe,5807090,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2016,2016,Export,Morocco,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Europe,Europe,2147851,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2016,2016,Export,Morocco,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Sub-Saharan Africa,Africa,613133,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2016,2016,Export,Morocco,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Tunisia,Tunisia,34210,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Western Asia,Asia,14363,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2016,2016,Export,Morocco,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Western Europe,Europe,8088999,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2016,2016,Export,Morocco,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,17402214,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage", Algeria, Algeria,2653,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage", Jordan, Jordan,6224,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage", Libya, Libya,112809,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage", Mauritania, Mauritania,99920,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage", Saudi Arabia, Saudi Arabia,266668,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage", United Arab Emirates, United Arab Emirates,57556,31.1728205,-7.3362482,,
