yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Morocco,72,Iron and steel,Eastern Asia,Asia,31959125,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2015,2015,Import,Morocco,72,Iron and steel,Eastern Europe,Europe,146118859,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2015,2015,Import,Morocco,72,Iron and steel,Latin America and the Caribbean,Americas,66651277,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2015,2015,Import,Morocco,72,Iron and steel,Northern Africa,Africa,24882995,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2015,2015,Import,Morocco,72,Iron and steel,Northern America,Americas,12991952,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2015,2015,Import,Morocco,72,Iron and steel,Northern Europe,Europe,96271150,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2015,2015,Import,Morocco,72,Iron and steel,South-eastern Asia,Asia,258381,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2015,2015,Import,Morocco,72,Iron and steel,Southern Europe,Europe,470013944,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2015,2015,Import,Morocco,72,Iron and steel,Sub-Saharan Africa,Africa,929433,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2015,2015,Import,Morocco,72,Iron and steel,Western Asia,Asia,249168821,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2015,2015,Import,Morocco,72,Iron and steel,Western Europe,Europe,199985628,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2015,2015,Import,Morocco,72,Iron and steel,World,World,1320046431,31.1728205,-7.3362482,,
