yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Australia and New Zealand,Oceania,101648,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2006,2006,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,134371,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2006,2006,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,1565094,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2006,2006,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Egypt,Egypt,29113,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Latin America and the Caribbean,Americas,2912,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2006,2006,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,817518,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2006,2006,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,1190079,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2006,2006,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,4584,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2006,2006,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Asia,Asia,72726,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2006,2006,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,49903388,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2006,2006,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,255460,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2006,2006,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,2157,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2006,2006,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,634784,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2006,2006,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,56612344,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Bahrain, Bahrain,42195,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Georgia, Georgia,6049,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Iraq, Iraq,27450,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Israel, Israel,34526,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Jordan, Jordan,16730,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Kuwait, Kuwait,1239,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Lebanon, Lebanon,264767,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Libya, Libya,36191,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Malta, Malta,6147,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Morocco, Morocco,40105,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Oman, Oman,5097,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Pakistan, Pakistan,40390,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Qatar, Qatar,17650,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Saudi Arabia, Saudi Arabia,43769,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", United Arab Emirates, United Arab Emirates,580719,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Yemen, Yemen,11901,34.9823018,33.1451285,,
