yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Lebanon,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",96736.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Export,Lebanon,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",1000.0,,33.8750629,35.843409,-24.7761086,134.755
2019,2019.0,Export,Lebanon,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",3402.0,,33.8750629,35.843409,47.59397,14.12456
2019,2019.0,Export,Lebanon,Armenia,13.0,"Lac; gums, resins and other vegetable saps and extracts",1739.0,,33.8750629,35.843409,40.7696272,44.6736646
2019,2019.0,Export,Lebanon,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",241.0,,33.8750629,35.843409,-10.3333333,-53.2
2019,2019.0,Export,Lebanon,Cameroon,13.0,"Lac; gums, resins and other vegetable saps and extracts",41.0,,33.8750629,35.843409,4.6125522,13.1535811
2019,2019.0,Export,Lebanon,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",10013.0,,33.8750629,35.843409,61.0666922,-107.991707
2019,2019.0,Export,Lebanon,Central African Rep.,13.0,"Lac; gums, resins and other vegetable saps and extracts",14.0,,33.8750629,35.843409,,
2019,2019.0,Export,Lebanon,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",12546.0,,33.8750629,35.843409,51.1638175,10.4478313
2019,2019.0,Export,Lebanon,Guinea,13.0,"Lac; gums, resins and other vegetable saps and extracts",50.0,,33.8750629,35.843409,10.7226226,-10.7083587
2019,2019.0,Export,Lebanon,Jordan,13.0,"Lac; gums, resins and other vegetable saps and extracts",4243.0,,33.8750629,35.843409,31.1667049,36.941628
2019,2019.0,Export,Lebanon,Kuwait,13.0,"Lac; gums, resins and other vegetable saps and extracts",2026.0,,33.8750629,35.843409,29.2733964,47.4979476
2019,2019.0,Export,Lebanon,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",7771.0,,33.8750629,35.843409,52.2434979,5.6343227
2019,2019.0,Export,Lebanon,Panama,13.0,"Lac; gums, resins and other vegetable saps and extracts",522.0,,33.8750629,35.843409,8.559559,-81.1308434
2019,2019.0,Export,Lebanon,Qatar,13.0,"Lac; gums, resins and other vegetable saps and extracts",32040.0,,33.8750629,35.843409,25.3336984,51.2295295
2019,2019.0,Export,Lebanon,Saudi Arabia,13.0,"Lac; gums, resins and other vegetable saps and extracts",4510.0,,33.8750629,35.843409,25.6242618,42.3528328
2019,2019.0,Export,Lebanon,Sweden,13.0,"Lac; gums, resins and other vegetable saps and extracts",13219.0,,33.8750629,35.843409,59.6749712,14.5208584
2019,2019.0,Export,Lebanon,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",1632.0,,33.8750629,35.843409,24.0002488,53.9994829
2019,2019.0,Export,Lebanon,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",1350.0,,33.8750629,35.843409,54.7023545,-3.2765753
2019,2019.0,Export,Lebanon,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",375.0,,33.8750629,35.843409,39.7837304,-100.445882
