yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Lebanon,World,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",247305.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Export,Lebanon,Australia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",680.0,,33.8750629,35.843409,-24.7761086,134.755
2016,2016.0,Export,Lebanon,Cameroon,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",625.0,,33.8750629,35.843409,4.6125522,13.1535811
2016,2016.0,Export,Lebanon,Congo,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",200.0,,33.8750629,35.843409,-2.9814344,23.8222636
2016,2016.0,Export,Lebanon,France,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",210.0,,33.8750629,35.843409,46.603354,1.8883335
2016,2016.0,Export,Lebanon,Germany,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5631.0,,33.8750629,35.843409,51.1638175,10.4478313
2016,2016.0,Export,Lebanon,Iraq,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1689.0,,33.8750629,35.843409,33.0955793,44.1749775
2016,2016.0,Export,Lebanon,Côte d'Ivoire,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",480.0,,33.8750629,35.843409,7.9897371,-5.5679458
2016,2016.0,Export,Lebanon,Jordan,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4874.0,,33.8750629,35.843409,31.1667049,36.941628
2016,2016.0,Export,Lebanon,Kuwait,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5.0,,33.8750629,35.843409,29.2733964,47.4979476
2016,2016.0,Export,Lebanon,Oman,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",66.0,,33.8750629,35.843409,21.0000287,57.0036901
2016,2016.0,Export,Lebanon,Paraguay,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",320.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2016,2016.0,Export,Lebanon,Qatar,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",10635.0,,33.8750629,35.843409,25.3336984,51.2295295
2016,2016.0,Export,Lebanon,Saudi Arabia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",124808.0,,33.8750629,35.843409,25.6242618,42.3528328
2016,2016.0,Export,Lebanon,Seychelles,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1105.0,,33.8750629,35.843409,-4.6574977,55.4540146
2016,2016.0,Export,Lebanon,Sierra Leone,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",281.0,,33.8750629,35.843409,8.6400349,-11.8400269
2016,2016.0,Export,Lebanon,United Arab Emirates,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",94967.0,,33.8750629,35.843409,24.0002488,53.9994829
2016,2016.0,Export,Lebanon,USA,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",729.0,,33.8750629,35.843409,39.7837304,-100.445882
