yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Armenia,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Australia and New Zealand,Oceania,12743,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2012,2012,Import,Armenia,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Eastern Asia,Asia,727108,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2012,2012,Import,Armenia,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Eastern Europe,Europe,961677,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2012,2012,Import,Armenia,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Northern Africa,Africa,1318615,40.7696272,44.6736646,19.569604022535763,12.47761721199581
2012,2012,Import,Armenia,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Northern America,Americas,78843,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2012,2012,Import,Armenia,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Northern Europe,Europe,20447,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2012,2012,Import,Armenia,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Southern Asia,Asia,6435457,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2012,2012,Import,Armenia,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Southern Europe,Europe,254756,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2012,2012,Import,Armenia,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Sub-Saharan Africa,Africa,1053,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2012,2012,Import,Armenia,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Western Asia,Asia,1329916,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2012,2012,Import,Armenia,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Western Europe,Europe,84970,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2012,2012,Import,Armenia,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,12594053,40.7696272,44.6736646,,
