yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Morocco,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",580840.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Export,Morocco,China,59.0,"Impregnated, coated, covered or laminated textile fabrics",779.0,,31.1728205,-7.3362482,35.000074,104.999927
2004,2004.0,Export,Morocco,Congo,59.0,"Impregnated, coated, covered or laminated textile fabrics",1222.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2004,2004.0,Export,Morocco,France,59.0,"Impregnated, coated, covered or laminated textile fabrics",98060.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Export,Morocco,Germany,59.0,"Impregnated, coated, covered or laminated textile fabrics",1180.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2004,2004.0,Export,Morocco,Guinea,59.0,"Impregnated, coated, covered or laminated textile fabrics",1580.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2004,2004.0,Export,Morocco,Mauritania,59.0,"Impregnated, coated, covered or laminated textile fabrics",1299.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2004,2004.0,Export,Morocco,Niger,59.0,"Impregnated, coated, covered or laminated textile fabrics",5217.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2004,2004.0,Export,Morocco,Senegal,59.0,"Impregnated, coated, covered or laminated textile fabrics",1537.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2004,2004.0,Export,Morocco,Spain,59.0,"Impregnated, coated, covered or laminated textile fabrics",2871.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2004,2004.0,Export,Morocco,United Arab Emirates,59.0,"Impregnated, coated, covered or laminated textile fabrics",10346.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2004,2004.0,Export,Morocco,Tunisia,59.0,"Impregnated, coated, covered or laminated textile fabrics",2801.0,,31.1728205,-7.3362482,33.8439408,9.400138
2004,2004.0,Export,Morocco,United Kingdom,59.0,"Impregnated, coated, covered or laminated textile fabrics",2786.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2004,2004.0,Export,Morocco,Free Zones,59.0,"Impregnated, coated, covered or laminated textile fabrics",449265.0,,31.1728205,-7.3362482,5.57675525,-0.1653113957934536
2004,2004.0,Export,Morocco,Burkina Faso,59.0,"Impregnated, coated, covered or laminated textile fabrics",865.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2004,2004.0,Export,Morocco,"Areas, nes",59.0,"Impregnated, coated, covered or laminated textile fabrics",1032.0,,31.1728205,-7.3362482,,
