yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Re-Export,Cyprus,39,Plastics and articles thereof,Central Asia,Asia,1070,34.9823018,33.1451285,39.89317229901691,61.060280637304274
1999,1999,Re-Export,Cyprus,39,Plastics and articles thereof,Eastern Europe,Europe,167818,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1999,1999,Re-Export,Cyprus,39,Plastics and articles thereof,Egypt,Egypt,12926,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,3221,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1999,1999,Re-Export,Cyprus,39,Plastics and articles thereof,Northern America,Americas,4410,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1999,1999,Re-Export,Cyprus,39,Plastics and articles thereof,Northern Europe,Europe,30727,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1999,1999,Re-Export,Cyprus,39,Plastics and articles thereof,South-eastern Asia,Asia,94646,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1999,1999,Re-Export,Cyprus,39,Plastics and articles thereof,Southern Europe,Europe,499490,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1999,1999,Re-Export,Cyprus,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,14493,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1999,1999,Re-Export,Cyprus,39,Plastics and articles thereof,Western Asia,Asia,136700,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1999,1999,Re-Export,Cyprus,39,Plastics and articles thereof,Western Europe,Europe,552480,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1999,1999,Re-Export,Cyprus,39,Plastics and articles thereof,World,World,1824736,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,39,Plastics and articles thereof, Israel, Israel,10674,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,39,Plastics and articles thereof, Jordan, Jordan,8780,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,39,Plastics and articles thereof, Kuwait, Kuwait,2699,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,39,Plastics and articles thereof, Lebanon, Lebanon,59851,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,39,Plastics and articles thereof, Malta, Malta,2532,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,39,Plastics and articles thereof, Morocco, Morocco,1653,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,39,Plastics and articles thereof, Oman, Oman,863,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,34880,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,14986,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,39,Plastics and articles thereof, Yemen, Yemen,51965,34.9823018,33.1451285,,
