yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,2388,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1994,1994,Export,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,186450,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1994,1994,Export,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,1933366,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1994,1994,Export,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,132140,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1994,1994,Export,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,343509,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1994,1994,Export,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,1220,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1994,1994,Export,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,608176,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1994,1994,Export,Malta,94,"Furniture, lighting, signs, prefabricated buildings",World,World,4597927,35.8885993,14.4476911,,
1994,1994,Export,Malta,94,"Furniture, lighting, signs, prefabricated buildings", Cyprus, Cyprus,22073,35.8885993,14.4476911,,
1994,1994,Export,Malta,94,"Furniture, lighting, signs, prefabricated buildings", Israel, Israel,915,35.8885993,14.4476911,,
1994,1994,Export,Malta,94,"Furniture, lighting, signs, prefabricated buildings", Libya, Libya,225227,35.8885993,14.4476911,,
1994,1994,Export,Malta,94,"Furniture, lighting, signs, prefabricated buildings", United Arab Emirates, United Arab Emirates,22777,35.8885993,14.4476911,,
