yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Kuwait,95,"Toys, games, sports requisites",Australia and New Zealand,Oceania,2314,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2002,2002,Export,Kuwait,95,"Toys, games, sports requisites",Central Asia,Asia,3602,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2002,2002,Export,Kuwait,95,"Toys, games, sports requisites",Eastern Asia,Asia,2067,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2002,2002,Export,Kuwait,95,"Toys, games, sports requisites",Eastern Europe,Europe,5448,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2002,2002,Export,Kuwait,95,"Toys, games, sports requisites",Latin America and the Caribbean,Americas,487,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2002,2002,Export,Kuwait,95,"Toys, games, sports requisites",Melanesia,Oceania,132,29.2733964,47.4979476,1.0108650891006263,147.3257485906919
2002,2002,Export,Kuwait,95,"Toys, games, sports requisites",Northern Africa,Africa,35538,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2002,2002,Export,Kuwait,95,"Toys, games, sports requisites",Northern America,Americas,20995,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2002,2002,Export,Kuwait,95,"Toys, games, sports requisites",Northern Europe,Europe,50927,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2002,2002,Export,Kuwait,95,"Toys, games, sports requisites",South-eastern Asia,Asia,58016,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2002,2002,Export,Kuwait,95,"Toys, games, sports requisites",Southern Asia,Asia,168527,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2002,2002,Export,Kuwait,95,"Toys, games, sports requisites",Southern Europe,Europe,2308,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2002,2002,Export,Kuwait,95,"Toys, games, sports requisites",Sub-Saharan Africa,Africa,3593,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2002,2002,Export,Kuwait,95,"Toys, games, sports requisites",Western Asia,Asia,23103,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2002,2002,Export,Kuwait,95,"Toys, games, sports requisites",Western Europe,Europe,11764,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2002,2002,Export,Kuwait,95,"Toys, games, sports requisites",World,World,1507913,29.2733964,47.4979476,,
