yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Jordan,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,2821,31.1667049,36.941628,37.977378106878206,73.97804075806764
2000,2000,Export,Jordan,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,1203999,31.1667049,36.941628,51.67568633314729,27.673469819741847
2000,2000,Export,Jordan,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,9585,31.1667049,36.941628,,
2000,2000,Export,Jordan,7,Edible vegetables and certain roots and tubers,Northern America,Americas,79296,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2000,2000,Export,Jordan,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,1111581,31.1667049,36.941628,59.36075159783851,25.01346951967388
2000,2000,Export,Jordan,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,100797,31.1667049,36.941628,40.12399607988535,20.742583178432696
2000,2000,Export,Jordan,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,575236,31.1667049,36.941628,26.42921218083572,52.86847103284948
2000,2000,Export,Jordan,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,1671667,31.1667049,36.941628,47.92172048214207,7.866753258497997
2000,2000,Export,Jordan,7,Edible vegetables and certain roots and tubers,World,World,82907924,31.1667049,36.941628,,
2000,2000,Export,Jordan,7,Edible vegetables and certain roots and tubers, Algeria, Algeria,33851,31.1667049,36.941628,,
2000,2000,Export,Jordan,7,Edible vegetables and certain roots and tubers, Bahrain, Bahrain,8728025,31.1667049,36.941628,,
2000,2000,Export,Jordan,7,Edible vegetables and certain roots and tubers, Iraq, Iraq,22567,31.1667049,36.941628,,
2000,2000,Export,Jordan,7,Edible vegetables and certain roots and tubers, Israel, Israel,998108,31.1667049,36.941628,,
2000,2000,Export,Jordan,7,Edible vegetables and certain roots and tubers, Kuwait, Kuwait,18040335,31.1667049,36.941628,,
2000,2000,Export,Jordan,7,Edible vegetables and certain roots and tubers, Lebanon, Lebanon,10453993,31.1667049,36.941628,,
2000,2000,Export,Jordan,7,Edible vegetables and certain roots and tubers, Libya, Libya,26265,31.1667049,36.941628,,
2000,2000,Export,Jordan,7,Edible vegetables and certain roots and tubers, Oman, Oman,6072022,31.1667049,36.941628,,
2000,2000,Export,Jordan,7,Edible vegetables and certain roots and tubers, Pakistan, Pakistan,4231,31.1667049,36.941628,,
2000,2000,Export,Jordan,7,Edible vegetables and certain roots and tubers, Qatar, Qatar,9655424,31.1667049,36.941628,,
2000,2000,Export,Jordan,7,Edible vegetables and certain roots and tubers, Saudi Arabia, Saudi Arabia,386980,31.1667049,36.941628,,
2000,2000,Export,Jordan,7,Edible vegetables and certain roots and tubers, State of Palestine, State of Palestine,225783,31.1667049,36.941628,,
2000,2000,Export,Jordan,7,Edible vegetables and certain roots and tubers, United Arab Emirates, United Arab Emirates,23239653,31.1667049,36.941628,,
