yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Australia and New Zealand,Oceania,794127,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2007,2007,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Central Asia,Asia,553,30.3308401,71.247499,39.89317229901691,61.060280637304274
2007,2007,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Asia,Asia,4054843,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Europe,Europe,1601253,30.3308401,71.247499,51.67568633314729,27.673469819741847
2007,2007,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Egypt,Egypt,179002,30.3308401,71.247499,,
2007,2007,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Latin America and the Caribbean,Americas,4367551,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2007,2007,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Melanesia,Oceania,3485,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2007,2007,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,20019857,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,4000001,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Polynesia,Oceania,153890,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2007,2007,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",South-eastern Asia,Asia,1047156,30.3308401,71.247499,10.528384761701911,103.08333472012376
2007,2007,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Asia,Asia,1032878,30.3308401,71.247499,25.499703063807168,75.5024015339642
2007,2007,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Europe,Europe,6476932,30.3308401,71.247499,40.12399607988535,20.742583178432696
2007,2007,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Sub-Saharan Africa,Africa,746527,30.3308401,71.247499,6.06272746187266,22.727528470146083
2007,2007,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Tunisia,Tunisia,18024,30.3308401,71.247499,,
2007,2007,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Asia,Asia,988752,30.3308401,71.247499,26.42921218083572,52.86847103284948
2007,2007,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,10742030,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,64313530,30.3308401,71.247499,,
2007,2007,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal", Afghanistan, Afghanistan,613033,30.3308401,71.247499,,
2007,2007,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal", Algeria, Algeria,40592,30.3308401,71.247499,,
2007,2007,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal", Azerbaijan, Azerbaijan,27979,30.3308401,71.247499,,
2007,2007,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal", Bahrain, Bahrain,7003,30.3308401,71.247499,,
2007,2007,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal", Cyprus, Cyprus,7059,30.3308401,71.247499,,
2007,2007,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal", Djibouti, Djibouti,10614,30.3308401,71.247499,,
2007,2007,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal", Georgia, Georgia,4146,30.3308401,71.247499,,
2007,2007,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal", Iraq, Iraq,393,30.3308401,71.247499,,
2007,2007,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal", Jordan, Jordan,277507,30.3308401,71.247499,,
2007,2007,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal", Kuwait, Kuwait,160413,30.3308401,71.247499,,
2007,2007,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal", Lebanon, Lebanon,70219,30.3308401,71.247499,,
2007,2007,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal", Libya, Libya,22975,30.3308401,71.247499,,
2007,2007,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal", Malta, Malta,3549,30.3308401,71.247499,,
2007,2007,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal", Morocco, Morocco,83160,30.3308401,71.247499,,
2007,2007,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal", Oman, Oman,122002,30.3308401,71.247499,,
2007,2007,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal", Qatar, Qatar,10721,30.3308401,71.247499,,
2007,2007,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal", Saudi Arabia, Saudi Arabia,1773121,30.3308401,71.247499,,
2007,2007,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal", United Arab Emirates, United Arab Emirates,4093252,30.3308401,71.247499,,
2007,2007,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal", Yemen, Yemen,339149,30.3308401,71.247499,,
