yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Cyprus,World,24.0,Tobacco and manufactured tobacco substitutes,123000334.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012,2012.0,Import,Cyprus,Argentina,24.0,Tobacco and manufactured tobacco substitutes,30.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2012,2012.0,Import,Cyprus,Belgium,24.0,Tobacco and manufactured tobacco substitutes,1876041.0,,34.9823018,33.1451285,50.6402809,4.6667145
2012,2012.0,Import,Cyprus,Bosnia Herzegovina,24.0,Tobacco and manufactured tobacco substitutes,322068.0,,34.9823018,33.1451285,44.3053476,17.5961467
2012,2012.0,Import,Cyprus,Canada,24.0,Tobacco and manufactured tobacco substitutes,62.0,,34.9823018,33.1451285,61.0666922,-107.991707
2012,2012.0,Import,Cyprus,Costa Rica,24.0,Tobacco and manufactured tobacco substitutes,50995.0,,34.9823018,33.1451285,10.2735633,-84.0739102
2012,2012.0,Import,Cyprus,Cuba,24.0,Tobacco and manufactured tobacco substitutes,46391523.0,,34.9823018,33.1451285,23.0131338,-80.8328748
2012,2012.0,Import,Cyprus,Czechia,24.0,Tobacco and manufactured tobacco substitutes,381015.0,,34.9823018,33.1451285,49.7439047,15.3381061
2012,2012.0,Import,Cyprus,Denmark,24.0,Tobacco and manufactured tobacco substitutes,246966.0,,34.9823018,33.1451285,55.670249,10.3333283
2012,2012.0,Import,Cyprus,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,72216.0,,34.9823018,33.1451285,,
2012,2012.0,Import,Cyprus,Germany,24.0,Tobacco and manufactured tobacco substitutes,14200408.0,,34.9823018,33.1451285,51.1638175,10.4478313
2012,2012.0,Import,Cyprus,Greece,24.0,Tobacco and manufactured tobacco substitutes,19691742.0,,34.9823018,33.1451285,38.9953683,21.9877132
2012,2012.0,Import,Cyprus,Honduras,24.0,Tobacco and manufactured tobacco substitutes,29054.0,,34.9823018,33.1451285,15.2572432,-86.0755145
2012,2012.0,Import,Cyprus,Hungary,24.0,Tobacco and manufactured tobacco substitutes,1482658.0,,34.9823018,33.1451285,47.1817585,19.5060937
2012,2012.0,Import,Cyprus,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,41476.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2012,2012.0,Import,Cyprus,Iran,24.0,Tobacco and manufactured tobacco substitutes,36.0,,34.9823018,33.1451285,32.6475314,54.5643516
2012,2012.0,Import,Cyprus,Israel,24.0,Tobacco and manufactured tobacco substitutes,8894.0,,34.9823018,33.1451285,30.8124247,34.8594762
2012,2012.0,Import,Cyprus,Japan,24.0,Tobacco and manufactured tobacco substitutes,461.0,,34.9823018,33.1451285,36.5748441,139.2394179
2012,2012.0,Import,Cyprus,Jordan,24.0,Tobacco and manufactured tobacco substitutes,20181.0,,34.9823018,33.1451285,31.1667049,36.941628
2012,2012.0,Import,Cyprus,Lebanon,24.0,Tobacco and manufactured tobacco substitutes,483.0,,34.9823018,33.1451285,33.8750629,35.843409
2012,2012.0,Import,Cyprus,Mexico,24.0,Tobacco and manufactured tobacco substitutes,3678.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2012,2012.0,Import,Cyprus,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,1031771.0,,34.9823018,33.1451285,52.2434979,5.6343227
2012,2012.0,Import,Cyprus,Nicaragua,24.0,Tobacco and manufactured tobacco substitutes,23558.0,,34.9823018,33.1451285,12.6090157,-85.2936911
2012,2012.0,Import,Cyprus,Pakistan,24.0,Tobacco and manufactured tobacco substitutes,174475.0,,34.9823018,33.1451285,30.3308401,71.247499
2012,2012.0,Import,Cyprus,Philippines,24.0,Tobacco and manufactured tobacco substitutes,40.0,,34.9823018,33.1451285,12.7503486,122.7312101
2012,2012.0,Import,Cyprus,Poland,24.0,Tobacco and manufactured tobacco substitutes,2892785.0,,34.9823018,33.1451285,52.215933,19.134422
2012,2012.0,Import,Cyprus,Portugal,24.0,Tobacco and manufactured tobacco substitutes,131849.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2012,2012.0,Import,Cyprus,Romania,24.0,Tobacco and manufactured tobacco substitutes,6505202.0,,34.9823018,33.1451285,45.9852129,24.6859225
2012,2012.0,Import,Cyprus,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,76314.0,,34.9823018,33.1451285,64.6863136,97.7453061
2012,2012.0,Import,Cyprus,India,24.0,Tobacco and manufactured tobacco substitutes,1495738.0,,34.9823018,33.1451285,22.3511148,78.6677428
2012,2012.0,Import,Cyprus,Singapore,24.0,Tobacco and manufactured tobacco substitutes,23.0,,34.9823018,33.1451285,1.357107,103.8194992
2012,2012.0,Import,Cyprus,South Africa,24.0,Tobacco and manufactured tobacco substitutes,1528547.0,,34.9823018,33.1451285,-28.8166236,24.991639
2012,2012.0,Import,Cyprus,Zimbabwe,24.0,Tobacco and manufactured tobacco substitutes,303561.0,,34.9823018,33.1451285,-18.4554963,29.7468414
2012,2012.0,Import,Cyprus,Spain,24.0,Tobacco and manufactured tobacco substitutes,862294.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2012,2012.0,Import,Cyprus,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,4320597.0,,34.9823018,33.1451285,46.7985624,8.2319736
2012,2012.0,Import,Cyprus,Syria,24.0,Tobacco and manufactured tobacco substitutes,6.0,,34.9823018,33.1451285,34.6401861,39.0494106
2012,2012.0,Import,Cyprus,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,22381.0,,34.9823018,33.1451285,24.0002488,53.9994829
2012,2012.0,Import,Cyprus,Egypt,24.0,Tobacco and manufactured tobacco substitutes,38714.0,,34.9823018,33.1451285,26.2540493,29.2675469
2012,2012.0,Import,Cyprus,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,18021133.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2012,2012.0,Import,Cyprus,USA,24.0,Tobacco and manufactured tobacco substitutes,751360.0,,34.9823018,33.1451285,39.7837304,-100.445882
