yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Turkey,79,Zinc and articles thereof,Central Asia,Asia,7287743,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Import,Turkey,79,Zinc and articles thereof,Eastern Asia,Asia,837489,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Import,Turkey,79,Zinc and articles thereof,Eastern Europe,Europe,83679944,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Import,Turkey,79,Zinc and articles thereof,Northern America,Americas,251801,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Import,Turkey,79,Zinc and articles thereof,Northern Europe,Europe,1530420,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Import,Turkey,79,Zinc and articles thereof,South-eastern Asia,Asia,35,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Import,Turkey,79,Zinc and articles thereof,Southern Asia,Asia,158197,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2000,2000,Import,Turkey,79,Zinc and articles thereof,Southern Europe,Europe,2343535,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Import,Turkey,79,Zinc and articles thereof,Western Europe,Europe,3452495,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Import,Turkey,79,Zinc and articles thereof,World,World,100624477,38.9597594,34.9249653,,
2000,2000,Import,Turkey,79,Zinc and articles thereof,Georgia, Georgia,173980,38.9597594,34.9249653,,
2000,2000,Import,Turkey,79,Zinc and articles thereof,Jordan, Jordan,183430,38.9597594,34.9249653,,
