yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Azerbaijan,World,97.0,"Works of art, collectors' pieces and antiques",12411.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005,2005.0,Export,Azerbaijan,Australia,97.0,"Works of art, collectors' pieces and antiques",251.0,,40.3936294,47.7872508,-24.7761086,134.755
2005,2005.0,Export,Azerbaijan,Austria,97.0,"Works of art, collectors' pieces and antiques",47.0,,40.3936294,47.7872508,47.59397,14.12456
2005,2005.0,Export,Azerbaijan,Belgium,97.0,"Works of art, collectors' pieces and antiques",384.0,,40.3936294,47.7872508,50.6402809,4.6667145
2005,2005.0,Export,Azerbaijan,Brazil,97.0,"Works of art, collectors' pieces and antiques",73.0,,40.3936294,47.7872508,-10.3333333,-53.2
2005,2005.0,Export,Azerbaijan,Canada,97.0,"Works of art, collectors' pieces and antiques",413.0,,40.3936294,47.7872508,61.0666922,-107.991707
2005,2005.0,Export,Azerbaijan,China,97.0,"Works of art, collectors' pieces and antiques",56.0,,40.3936294,47.7872508,35.000074,104.999927
2005,2005.0,Export,Azerbaijan,Finland,97.0,"Works of art, collectors' pieces and antiques",271.0,,40.3936294,47.7872508,63.2467777,25.9209164
2005,2005.0,Export,Azerbaijan,France,97.0,"Works of art, collectors' pieces and antiques",38.0,,40.3936294,47.7872508,46.603354,1.8883335
2005,2005.0,Export,Azerbaijan,Germany,97.0,"Works of art, collectors' pieces and antiques",81.0,,40.3936294,47.7872508,51.1638175,10.4478313
2005,2005.0,Export,Azerbaijan,Hungary,97.0,"Works of art, collectors' pieces and antiques",32.0,,40.3936294,47.7872508,47.1817585,19.5060937
2005,2005.0,Export,Azerbaijan,Ireland,97.0,"Works of art, collectors' pieces and antiques",208.0,,40.3936294,47.7872508,52.865196,-7.9794599
2005,2005.0,Export,Azerbaijan,Israel,97.0,"Works of art, collectors' pieces and antiques",55.0,,40.3936294,47.7872508,30.8124247,34.8594762
2005,2005.0,Export,Azerbaijan,Italy,97.0,"Works of art, collectors' pieces and antiques",120.0,,40.3936294,47.7872508,42.6384261,12.674297
2005,2005.0,Export,Azerbaijan,Netherlands,97.0,"Works of art, collectors' pieces and antiques",108.0,,40.3936294,47.7872508,52.2434979,5.6343227
2005,2005.0,Export,Azerbaijan,Nigeria,97.0,"Works of art, collectors' pieces and antiques",100.0,,40.3936294,47.7872508,9.6000359,7.9999721
2005,2005.0,Export,Azerbaijan,Norway,97.0,"Works of art, collectors' pieces and antiques",675.0,,40.3936294,47.7872508,60.5000209,9.0999715
2005,2005.0,Export,Azerbaijan,Russian Federation,97.0,"Works of art, collectors' pieces and antiques",1121.0,,40.3936294,47.7872508,64.6863136,97.7453061
2005,2005.0,Export,Azerbaijan,Seychelles,97.0,"Works of art, collectors' pieces and antiques",33.0,,40.3936294,47.7872508,-4.6574977,55.4540146
2005,2005.0,Export,Azerbaijan,Spain,97.0,"Works of art, collectors' pieces and antiques",22.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2005,2005.0,Export,Azerbaijan,Fmr Sudan,97.0,"Works of art, collectors' pieces and antiques",81.0,,40.3936294,47.7872508,18.046398,34.41288
2005,2005.0,Export,Azerbaijan,Thailand,97.0,"Works of art, collectors' pieces and antiques",162.0,,40.3936294,47.7872508,14.8971921,100.83273
2005,2005.0,Export,Azerbaijan,United Arab Emirates,97.0,"Works of art, collectors' pieces and antiques",360.0,,40.3936294,47.7872508,24.0002488,53.9994829
2005,2005.0,Export,Azerbaijan,Turkey,97.0,"Works of art, collectors' pieces and antiques",920.0,,40.3936294,47.7872508,38.9597594,34.9249653
2005,2005.0,Export,Azerbaijan,Egypt,97.0,"Works of art, collectors' pieces and antiques",35.0,,40.3936294,47.7872508,26.2540493,29.2675469
2005,2005.0,Export,Azerbaijan,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",4750.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2005,2005.0,Export,Azerbaijan,USA,97.0,"Works of art, collectors' pieces and antiques",2014.0,,40.3936294,47.7872508,39.7837304,-100.445882
