yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,732762,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2020,2020,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,280688,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2020,2020,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,5957321,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2020,2020,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,1998290,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2020,2020,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,2956969,35.8885993,14.4476911,,
2020,2020,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,1589672,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2020,2020,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,14854596,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2020,2020,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,3140001,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2020,2020,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,4488121,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2020,2020,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,913373,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2020,2020,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,17807293,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2020,2020,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,3153596,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2020,2020,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,80891,35.8885993,14.4476911,,
2020,2020,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,951492,35.8885993,14.4476911,,
2020,2020,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,2648228,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2020,2020,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,34348982,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2020,2020,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,118712075,35.8885993,14.4476911,,
2020,2020,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Afghanistan, Afghanistan,192,35.8885993,14.4476911,,
2020,2020,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Algeria, Algeria,1599794,35.8885993,14.4476911,,
2020,2020,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Azerbaijan, Azerbaijan,1229,35.8885993,14.4476911,,
2020,2020,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Bahrain, Bahrain,17299,35.8885993,14.4476911,,
2020,2020,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Cyprus, Cyprus,122274,35.8885993,14.4476911,,
2020,2020,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Djibouti, Djibouti,228,35.8885993,14.4476911,,
2020,2020,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Georgia, Georgia,1768,35.8885993,14.4476911,,
2020,2020,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Iraq, Iraq,1711,35.8885993,14.4476911,,
