yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Israel,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,48000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2000,2000,Export,Israel,91,Clocks and watches and parts thereof,Central Asia,Asia,5000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2000,2000,Export,Israel,91,Clocks and watches and parts thereof,Eastern Asia,Asia,214000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2000,2000,Export,Israel,91,Clocks and watches and parts thereof,Eastern Europe,Europe,248000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2000,2000,Export,Israel,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,624000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2000,2000,Export,Israel,91,Clocks and watches and parts thereof,Northern Africa,Africa,9000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2000,2000,Export,Israel,91,Clocks and watches and parts thereof,Northern America,Americas,1535000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2000,2000,Export,Israel,91,Clocks and watches and parts thereof,Northern Europe,Europe,5840000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2000,2000,Export,Israel,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,17000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2000,2000,Export,Israel,91,Clocks and watches and parts thereof,Southern Europe,Europe,863000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2000,2000,Export,Israel,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,79000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2000,2000,Export,Israel,91,Clocks and watches and parts thereof,Western Asia,Asia,328000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2000,2000,Export,Israel,91,Clocks and watches and parts thereof,Western Europe,Europe,3046000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2000,2000,Export,Israel,91,Clocks and watches and parts thereof,World,World,13090000,30.8124247,34.8594762,,
