yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Cyprus,51,"Wool, animal hair, horsehair yarn and fabric thereof",Eastern Europe,Europe,380023,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Export,Cyprus,51,"Wool, animal hair, horsehair yarn and fabric thereof",Egypt,Egypt,20369,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,51,"Wool, animal hair, horsehair yarn and fabric thereof",Latin America and the Caribbean,Americas,47129,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1996,1996,Export,Cyprus,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern America,Americas,642,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1996,1996,Export,Cyprus,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern Europe,Europe,273229,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Export,Cyprus,51,"Wool, animal hair, horsehair yarn and fabric thereof",Southern Europe,Europe,165085,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Export,Cyprus,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Asia,Asia,66031,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1996,1996,Export,Cyprus,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,1123030,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,51,"Wool, animal hair, horsehair yarn and fabric thereof", Jordan, Jordan,78575,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,51,"Wool, animal hair, horsehair yarn and fabric thereof", Lebanon, Lebanon,6624,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,51,"Wool, animal hair, horsehair yarn and fabric thereof", Libya, Libya,83852,34.9823018,33.1451285,,
