yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Australia and New Zealand,Oceania,28789,31.17,-7.33,-16.85099460447687,133.4130365630627
2014,2014,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,402263256,31.17,-7.33,37.977378106878206,73.97804075806764
2014,2014,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,395389655,31.17,-7.33,51.67568633314729,27.673469819741847
2014,2014,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Egypt,Egypt,563519,31.17,-7.33,,
2014,2014,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Latin America and the Caribbean,Americas,13532345,31.17,-7.33,17.925141963241547,-78.01492950057497
2014,2014,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,72412863,31.17,-7.33,43.897683433510366,-100.08947125585888
2014,2014,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,212977228,31.17,-7.33,59.36075159783851,25.01346951967388
2014,2014,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,South-eastern Asia,Asia,43390575,31.17,-7.33,10.528384761701911,103.08333472012376
2014,2014,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Southern Asia,Asia,64920,31.17,-7.33,25.499703063807168,75.5024015339642
2014,2014,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,390738427,31.17,-7.33,40.12399607988535,20.742583178432696
2014,2014,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,2816102,31.17,-7.33,6.06272746187266,22.727528470146083
2014,2014,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Tunisia,Tunisia,4144208,31.17,-7.33,,
2014,2014,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,231037487,31.17,-7.33,26.42921218083572,52.86847103284948
2014,2014,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,1566436832,31.17,-7.33,47.92172048214207,7.866753258497997
2014,2014,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,World,World,3387290957,31.17,-7.33,,
2014,2014,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Cyprus, Cyprus,258895,31.17,-7.33,,
2014,2014,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Georgia, Georgia,1230,31.17,-7.33,,
2014,2014,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Jordan, Jordan,16642,31.17,-7.33,,
2014,2014,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Kuwait, Kuwait,522,31.17,-7.33,,
2014,2014,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Malta, Malta,277,31.17,-7.33,,
2014,2014,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Mauritania, Mauritania,2120,31.17,-7.33,,
2014,2014,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Pakistan, Pakistan,106592,31.17,-7.33,,
2014,2014,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,United Arab Emirates, United Arab Emirates,4487250,31.17,-7.33,,
