yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Azerbaijan,World,70.0,Glass and glassware,425670.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018,2018.0,Export,Azerbaijan,Australia,70.0,Glass and glassware,305.0,,40.3936294,47.7872508,-24.7761086,134.755
2018,2018.0,Export,Azerbaijan,China,70.0,Glass and glassware,30.0,,40.3936294,47.7872508,35.000074,104.999927
2018,2018.0,Export,Azerbaijan,Cyprus,70.0,Glass and glassware,508.0,,40.3936294,47.7872508,34.9823018,33.1451285
2018,2018.0,Export,Azerbaijan,Czechia,70.0,Glass and glassware,400.0,,40.3936294,47.7872508,49.7439047,15.3381061
2018,2018.0,Export,Azerbaijan,Finland,70.0,Glass and glassware,95.0,,40.3936294,47.7872508,63.2467777,25.9209164
2018,2018.0,Export,Azerbaijan,France,70.0,Glass and glassware,17733.0,,40.3936294,47.7872508,46.603354,1.8883335
2018,2018.0,Export,Azerbaijan,Georgia,70.0,Glass and glassware,11169.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2018,2018.0,Export,Azerbaijan,Germany,70.0,Glass and glassware,495.0,,40.3936294,47.7872508,51.1638175,10.4478313
2018,2018.0,Export,Azerbaijan,Iran,70.0,Glass and glassware,527.0,,40.3936294,47.7872508,32.6475314,54.5643516
2018,2018.0,Export,Azerbaijan,Italy,70.0,Glass and glassware,293.0,,40.3936294,47.7872508,42.6384261,12.674297
2018,2018.0,Export,Azerbaijan,Japan,70.0,Glass and glassware,170.0,,40.3936294,47.7872508,36.5748441,139.2394179
2018,2018.0,Export,Azerbaijan,Kazakhstan,70.0,Glass and glassware,76788.0,,40.3936294,47.7872508,48.1012954,66.7780818
2018,2018.0,Export,Azerbaijan,Jordan,70.0,Glass and glassware,420.0,,40.3936294,47.7872508,31.1667049,36.941628
2018,2018.0,Export,Azerbaijan,Rep. of Korea,70.0,Glass and glassware,220.0,,40.3936294,47.7872508,,
2018,2018.0,Export,Azerbaijan,Kuwait,70.0,Glass and glassware,2231.0,,40.3936294,47.7872508,29.2733964,47.4979476
2018,2018.0,Export,Azerbaijan,Kyrgyzstan,70.0,Glass and glassware,183.0,,40.3936294,47.7872508,41.5089324,74.724091
2018,2018.0,Export,Azerbaijan,Malaysia,70.0,Glass and glassware,1125.0,,40.3936294,47.7872508,4.5693754,102.2656823
2018,2018.0,Export,Azerbaijan,Netherlands,70.0,Glass and glassware,770.0,,40.3936294,47.7872508,52.2434979,5.6343227
2018,2018.0,Export,Azerbaijan,Norway,70.0,Glass and glassware,280.0,,40.3936294,47.7872508,60.5000209,9.0999715
2018,2018.0,Export,Azerbaijan,Pakistan,70.0,Glass and glassware,150.0,,40.3936294,47.7872508,30.3308401,71.247499
2018,2018.0,Export,Azerbaijan,Qatar,70.0,Glass and glassware,2200.0,,40.3936294,47.7872508,25.3336984,51.2295295
2018,2018.0,Export,Azerbaijan,Russian Federation,70.0,Glass and glassware,190057.0,,40.3936294,47.7872508,64.6863136,97.7453061
2018,2018.0,Export,Azerbaijan,Saudi Arabia,70.0,Glass and glassware,29349.0,,40.3936294,47.7872508,25.6242618,42.3528328
2018,2018.0,Export,Azerbaijan,India,70.0,Glass and glassware,290.0,,40.3936294,47.7872508,22.3511148,78.6677428
2018,2018.0,Export,Azerbaijan,Singapore,70.0,Glass and glassware,23.0,,40.3936294,47.7872508,1.357107,103.8194992
2018,2018.0,Export,Azerbaijan,South Africa,70.0,Glass and glassware,220.0,,40.3936294,47.7872508,-28.8166236,24.991639
2018,2018.0,Export,Azerbaijan,Spain,70.0,Glass and glassware,80.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2018,2018.0,Export,Azerbaijan,Switzerland,70.0,Glass and glassware,296.0,,40.3936294,47.7872508,46.7985624,8.2319736
2018,2018.0,Export,Azerbaijan,Thailand,70.0,Glass and glassware,19892.0,,40.3936294,47.7872508,14.8971921,100.83273
2018,2018.0,Export,Azerbaijan,United Arab Emirates,70.0,Glass and glassware,530.0,,40.3936294,47.7872508,24.0002488,53.9994829
2018,2018.0,Export,Azerbaijan,Turkey,70.0,Glass and glassware,368.0,,40.3936294,47.7872508,38.9597594,34.9249653
2018,2018.0,Export,Azerbaijan,Ukraine,70.0,Glass and glassware,3654.0,,40.3936294,47.7872508,49.4871968,31.2718321
2018,2018.0,Export,Azerbaijan,United Kingdom,70.0,Glass and glassware,3889.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2018,2018.0,Export,Azerbaijan,USA,70.0,Glass and glassware,8185.0,,40.3936294,47.7872508,39.7837304,-100.445882
2018,2018.0,Export,Azerbaijan,Uzbekistan,70.0,Glass and glassware,75.0,,40.3936294,47.7872508,41.32373,63.9528098
2018,2018.0,Export,Azerbaijan,"Areas, nes",70.0,Glass and glassware,52662.0,,40.3936294,47.7872508,,
