yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Georgia,World,88.0,"Aircraft, spacecraft, and parts thereof",3290977.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008,2008.0,Export,Georgia,Afghanistan,88.0,"Aircraft, spacecraft, and parts thereof",760722.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2008,2008.0,Export,Georgia,Azerbaijan,88.0,"Aircraft, spacecraft, and parts thereof",141174.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2008,2008.0,Export,Georgia,Belarus,88.0,"Aircraft, spacecraft, and parts thereof",765471.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2008,2008.0,Export,Georgia,Canada,88.0,"Aircraft, spacecraft, and parts thereof",120969.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2008,2008.0,Export,Georgia,Israel,88.0,"Aircraft, spacecraft, and parts thereof",659200.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2008,2008.0,Export,Georgia,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",50904.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2008,2008.0,Export,Georgia,Norway,88.0,"Aircraft, spacecraft, and parts thereof",351.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2008,2008.0,Export,Georgia,Russian Federation,88.0,"Aircraft, spacecraft, and parts thereof",34775.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2008,2008.0,Export,Georgia,Turkmenistan,88.0,"Aircraft, spacecraft, and parts thereof",20800.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2008,2008.0,Export,Georgia,Ukraine,88.0,"Aircraft, spacecraft, and parts thereof",690867.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2008,2008.0,Export,Georgia,USA,88.0,"Aircraft, spacecraft, and parts thereof",45744.0,,32.3293809,-83.1137366,39.7837304,-100.445882
