yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,184231573,25.62,42.35,37.977378106878206,73.97804075806764
2007,2007,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,1507890,25.62,42.35,51.67568633314729,27.673469819741847
2007,2007,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,498716,25.62,42.35,,
2007,2007,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,5669997,25.62,42.35,17.925141963241547,-78.01492950057497
2007,2007,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,2205133,25.62,42.35,43.897683433510366,-100.08947125585888
2007,2007,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,440813,25.62,42.35,59.36075159783851,25.01346951967388
2007,2007,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,22901733,25.62,42.35,10.528384761701911,103.08333472012376
2007,2007,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,1185285,25.62,42.35,25.499703063807168,75.5024015339642
2007,2007,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,45822943,25.62,42.35,40.12399607988535,20.742583178432696
2007,2007,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Tunisia,Tunisia,89390,25.62,42.35,,
2007,2007,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,18368456,25.62,42.35,26.42921218083572,52.86847103284948
2007,2007,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,2908245,25.62,42.35,47.92172048214207,7.866753258497997
2007,2007,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",World,World,305842075,25.62,42.35,,
2007,2007,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Jordan, Jordan,98996,25.62,42.35,,
2007,2007,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Lebanon, Lebanon,198793,25.62,42.35,,
2007,2007,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Morocco, Morocco,61906,25.62,42.35,,
2007,2007,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Oman, Oman,621194,25.62,42.35,,
2007,2007,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Pakistan, Pakistan,5509363,25.62,42.35,,
2007,2007,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",State of Palestine, State of Palestine,248958,25.62,42.35,,
2007,2007,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",United Arab Emirates, United Arab Emirates,1476404,25.62,42.35,,
