yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Australia and New Zealand,Oceania,11214,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1992,1992,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Central Asia,Asia,10812,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1992,1992,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,26517,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1992,1992,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,1330303,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1992,1992,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,29762,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1992,1992,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,129830,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1992,1992,Export,Turkey,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,7000,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1992,1992,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Southern Asia,Asia,221126,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1992,1992,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,13028046,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1992,1992,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Tunisia,Tunisia,24718,38.9597594,34.9249653,,
1992,1992,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,1169468,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1992,1992,Export,Turkey,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,3539102,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1992,1992,Export,Turkey,44,"Wood and articles of wood, wood charcoal",World,World,31613163,38.9597594,34.9249653,,
1992,1992,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Algeria, Algeria,723874,38.9597594,34.9249653,,
1992,1992,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Azerbaijan, Azerbaijan,235745,38.9597594,34.9249653,,
1992,1992,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Bahrain, Bahrain,8130,38.9597594,34.9249653,,
1992,1992,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Cyprus, Cyprus,2120952,38.9597594,34.9249653,,
1992,1992,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Iraq, Iraq,1056002,38.9597594,34.9249653,,
1992,1992,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Israel, Israel,77466,38.9597594,34.9249653,,
1992,1992,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Jordan, Jordan,4646152,38.9597594,34.9249653,,
1992,1992,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Kuwait, Kuwait,29354,38.9597594,34.9249653,,
1992,1992,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Libya, Libya,1658684,38.9597594,34.9249653,,
1992,1992,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Oman, Oman,25770,38.9597594,34.9249653,,
1992,1992,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Saudi Arabia, Saudi Arabia,286236,38.9597594,34.9249653,,
1992,1992,Export,Turkey,44,"Wood and articles of wood, wood charcoal", United Arab Emirates, United Arab Emirates,34966,38.9597594,34.9249653,,
1992,1992,Export,Turkey,44,"Wood and articles of wood, wood charcoal", Yemen, Yemen,499812,38.9597594,34.9249653,,
