yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",Eastern Asia,Asia,3349514,31.17,-7.33,37.977378106878206,73.97804075806764
2000,2000,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",Eastern Europe,Europe,38820,31.17,-7.33,51.67568633314729,27.673469819741847
2000,2000,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",Egypt,Egypt,130513,31.17,-7.33,,
2000,2000,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",Latin America and the Caribbean,Americas,8047,31.17,-7.33,17.925141963241547,-78.01492950057497
2000,2000,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",Northern America,Americas,449276,31.17,-7.33,43.897683433510366,-100.08947125585888
2000,2000,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",Northern Europe,Europe,1615599,31.17,-7.33,59.36075159783851,25.01346951967388
2000,2000,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",South-eastern Asia,Asia,29157,31.17,-7.33,10.528384761701911,103.08333472012376
2000,2000,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",Southern Europe,Europe,10016093,31.17,-7.33,40.12399607988535,20.742583178432696
2000,2000,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",Western Asia,Asia,345509,31.17,-7.33,26.42921218083572,52.86847103284948
2000,2000,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",Western Europe,Europe,26327758,31.17,-7.33,47.92172048214207,7.866753258497997
2000,2000,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",World,World,43681632,31.17,-7.33,,
2000,2000,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",Pakistan, Pakistan,7239,31.17,-7.33,,
2000,2000,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",United Arab Emirates, United Arab Emirates,532655,31.17,-7.33,,
