yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Israel,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,424000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2006,2006,Export,Israel,99,Commodities not specified according to kind,Central Asia,Asia,169000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2006,2006,Export,Israel,99,Commodities not specified according to kind,Eastern Asia,Asia,217000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2006,2006,Export,Israel,99,Commodities not specified according to kind,Eastern Europe,Europe,1072000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2006,2006,Export,Israel,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,355000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2006,2006,Export,Israel,99,Commodities not specified according to kind,Melanesia,Oceania,1000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2006,2006,Export,Israel,99,Commodities not specified according to kind,Northern America,Americas,65112000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2006,2006,Export,Israel,99,Commodities not specified according to kind,Northern Europe,Europe,3319000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2006,2006,Export,Israel,99,Commodities not specified according to kind,South-eastern Asia,Asia,117000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2006,2006,Export,Israel,99,Commodities not specified according to kind,Southern Europe,Europe,1117000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2006,2006,Export,Israel,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,555000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2006,2006,Export,Israel,99,Commodities not specified according to kind,Western Asia,Asia,64000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2006,2006,Export,Israel,99,Commodities not specified according to kind,Western Europe,Europe,1650000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2006,2006,Export,Israel,99,Commodities not specified according to kind,World,World,78824000,30.8124247,34.8594762,,
2006,2006,Export,Israel,99,Commodities not specified according to kind, Georgia, Georgia,63000,30.8124247,34.8594762,,
2006,2006,Export,Israel,99,Commodities not specified according to kind, Jordan, Jordan,105000,30.8124247,34.8594762,,
