yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Qatar,USA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",20541695,25.3336984,51.2295295,,
2016,2016,Import,Qatar,"Areas, nes",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",13872,25.3336984,51.2295295,,
2017,2017,Import,Qatar,World,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",464694094,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017,Import,Qatar,Australia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",324226,25.3336984,51.2295295,-24.7761086,134.755
2017,2017,Import,Qatar,Austria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",55631,25.3336984,51.2295295,47.59397,14.12456
2017,2017,Import,Qatar,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",92413340,25.3336984,51.2295295,26.1551249,50.5344606
2017,2017,Import,Qatar,Belgium,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6520300,25.3336984,51.2295295,50.6402809,4.6667145
2017,2017,Import,Qatar,Brazil,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7610,25.3336984,51.2295295,-10.3333333,-53.2
2017,2017,Import,Qatar,Bulgaria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2758,25.3336984,51.2295295,42.6073975,25.4856617
2017,2017,Import,Qatar,Belarus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",638786,25.3336984,51.2295295,53.4250605,27.6971358
2017,2017,Import,Qatar,Canada,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",125371,25.3336984,51.2295295,61.0666922,-107.991707
2017,2017,Import,Qatar,Sri Lanka,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",538205,25.3336984,51.2295295,7.5554942,80.7137847
2017,2017,Import,Qatar,China,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",26124620,25.3336984,51.2295295,35.000074,104.999927
2017,2017,Import,Qatar,Congo,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",29654,25.3336984,51.2295295,-2.9814344,23.8222636
2017,2017,Import,Qatar,Czechia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3211,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Denmark,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3586,25.3336984,51.2295295,55.670249,10.3333283
2017,2017,Import,Qatar,Estonia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",111611,25.3336984,51.2295295,58.7523778,25.3319078
2017,2017,Import,Qatar,Finland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",97545,25.3336984,51.2295295,63.2467777,25.9209164
2017,2017,Import,Qatar,France,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3855890,25.3336984,51.2295295,46.603354,1.8883335
2017,2017,Import,Qatar,Gabon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2388,25.3336984,51.2295295,-0.8999695,11.6899699
2017,2017,Import,Qatar,Germany,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4030529,25.3336984,51.2295295,51.1638175,10.4478313
2017,2017,Import,Qatar,Greece,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11419260,25.3336984,51.2295295,38.9953683,21.9877132
2017,2017,Import,Qatar,"China, Hong Kong SAR",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",62,25.3336984,51.2295295,22.350627,114.1849161
2017,2017,Import,Qatar,Hungary,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",578,25.3336984,51.2295295,47.1817585,19.5060937
2017,2017,Import,Qatar,Indonesia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",364602,25.3336984,51.2295295,-2.4833826,117.8902853
2017,2017,Import,Qatar,Iran,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",13111762,25.3336984,51.2295295,32.6475314,54.5643516
2017,2017,Import,Qatar,Ireland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",71979,25.3336984,51.2295295,52.865196,-7.9794599
2017,2017,Import,Qatar,Italy,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",684038,25.3336984,51.2295295,42.6384261,12.674297
2017,2017,Import,Qatar,Japan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2946338,25.3336984,51.2295295,36.5748441,139.2394179
2017,2017,Import,Qatar,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",285607,25.3336984,51.2295295,31.1667049,36.941628
2017,2017,Import,Qatar,Rep. of Korea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",19305324,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",32499274,25.3336984,51.2295295,29.2733964,47.4979476
2017,2017,Import,Qatar,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6521,25.3336984,51.2295295,33.8750629,35.843409
2017,2017,Import,Qatar,Latvia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",954296,25.3336984,51.2295295,56.8406494,24.7537645
2017,2017,Import,Qatar,Lithuania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",344,25.3336984,51.2295295,55.3500003,23.7499997
2017,2017,Import,Qatar,Luxembourg,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",699,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Malaysia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",191593,25.3336984,51.2295295,4.5693754,102.2656823
2017,2017,Import,Qatar,"Other Asia, nes",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",16269,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15415505,25.3336984,51.2295295,21.0000287,57.0036901
2017,2017,Import,Qatar,Netherlands,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3682285,25.3336984,51.2295295,52.2434979,5.6343227
2017,2017,Import,Qatar,New Zealand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",75,25.3336984,51.2295295,-41.5000831,172.8344077
2017,2017,Import,Qatar,Nigeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",46438,25.3336984,51.2295295,9.6000359,7.9999721
2017,2017,Import,Qatar,Norway,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15190,25.3336984,51.2295295,60.5000209,9.0999715
2017,2017,Import,Qatar,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",129155,25.3336984,51.2295295,30.3308401,71.247499
2017,2017,Import,Qatar,Philippines,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11632,25.3336984,51.2295295,12.7503486,122.7312101
2017,2017,Import,Qatar,Poland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",185672,25.3336984,51.2295295,52.215933,19.134422
2017,2017,Import,Qatar,Portugal,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",486429,25.3336984,51.2295295,39.6621648,-8.1353519
2017,2017,Import,Qatar,Russian Federation,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3484836,25.3336984,51.2295295,64.6863136,97.7453061
2017,2017,Import,Qatar,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",27705597,25.3336984,51.2295295,25.6242618,42.3528328
2017,2017,Import,Qatar,India,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",29749136,25.3336984,51.2295295,22.3511148,78.6677428
2017,2017,Import,Qatar,Singapore,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9510276,25.3336984,51.2295295,1.357107,103.8194992
2017,2017,Import,Qatar,Slovakia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",383,25.3336984,51.2295295,48.7411522,19.4528646
2017,2017,Import,Qatar,Viet Nam,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3495872,25.3336984,51.2295295,15.9266657,107.9650855
2017,2017,Import,Qatar,South Africa,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",643066,25.3336984,51.2295295,-28.8166236,24.991639
2017,2017,Import,Qatar,Spain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",71990,25.3336984,51.2295295,39.3260685,-4.8379791
2017,2017,Import,Qatar,Sudan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",21377,25.3336984,51.2295295,14.5844444,29.4917691
2017,2017,Import,Qatar,Sweden,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",461636,25.3336984,51.2295295,59.6749712,14.5208584
2017,2017,Import,Qatar,Switzerland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",70936,25.3336984,51.2295295,46.7985624,8.2319736
2017,2017,Import,Qatar,Thailand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",939691,25.3336984,51.2295295,14.8971921,100.83273
2017,2017,Import,Qatar,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",117834270,25.3336984,51.2295295,24.0002488,53.9994829
2017,2017,Import,Qatar,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4945912,25.3336984,51.2295295,38.9597594,34.9249653
2017,2017,Import,Qatar,Egypt,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5457550,25.3336984,51.2295295,26.2540493,29.2675469
2017,2017,Import,Qatar,United Kingdom,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",830318,25.3336984,51.2295295,54.7023545,-3.2765753
2017,2017,Import,Qatar,USA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",22602720,25.3336984,51.2295295,,
2017,2017,Import,Qatar,"Areas, nes",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",152311,25.3336984,51.2295295,,
2018,2018,Import,Qatar,World,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",442269207,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018,Import,Qatar,Albania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",20958,25.3336984,51.2295295,41.000028,19.9999619
2018,2018,Import,Qatar,Azerbaijan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",24209,25.3336984,51.2295295,40.3936294,47.7872508
2018,2018,Import,Qatar,Australia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",16671,25.3336984,51.2295295,-24.7761086,134.755
2018,2018,Import,Qatar,Austria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",74556,25.3336984,51.2295295,47.59397,14.12456
2018,2018,Import,Qatar,Belgium,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9103494,25.3336984,51.2295295,50.6402809,4.6667145
2018,2018,Import,Qatar,Bulgaria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",147499,25.3336984,51.2295295,42.6073975,25.4856617
2018,2018,Import,Qatar,Canada,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",224680,25.3336984,51.2295295,61.0666922,-107.991707
2018,2018,Import,Qatar,Sri Lanka,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",504703,25.3336984,51.2295295,7.5554942,80.7137847
2018,2018,Import,Qatar,China,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",24100204,25.3336984,51.2295295,35.000074,104.999927
2018,2018,Import,Qatar,Czechia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",32016,25.3336984,51.2295295,,
2018,2018,Import,Qatar,Denmark,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",38181,25.3336984,51.2295295,55.670249,10.3333283
2018,2018,Import,Qatar,Estonia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",814621,25.3336984,51.2295295,58.7523778,25.3319078
2018,2018,Import,Qatar,Finland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",151475,25.3336984,51.2295295,63.2467777,25.9209164
2018,2018,Import,Qatar,France,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4580398,25.3336984,51.2295295,46.603354,1.8883335
2018,2018,Import,Qatar,Germany,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6158810,25.3336984,51.2295295,51.1638175,10.4478313
2018,2018,Import,Qatar,Greece,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",978774,25.3336984,51.2295295,38.9953683,21.9877132
2018,2018,Import,Qatar,Indonesia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",527346,25.3336984,51.2295295,-2.4833826,117.8902853
2018,2018,Import,Qatar,Iran,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",154915017,25.3336984,51.2295295,32.6475314,54.5643516
2018,2018,Import,Qatar,Italy,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",989845,25.3336984,51.2295295,42.6384261,12.674297
2018,2018,Import,Qatar,Japan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1788698,25.3336984,51.2295295,36.5748441,139.2394179
2018,2018,Import,Qatar,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",456352,25.3336984,51.2295295,31.1667049,36.941628
2018,2018,Import,Qatar,Rep. of Korea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",24248361,25.3336984,51.2295295,,
2018,2018,Import,Qatar,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",38898953,25.3336984,51.2295295,29.2733964,47.4979476
2018,2018,Import,Qatar,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",136564,25.3336984,51.2295295,33.8750629,35.843409
2018,2018,Import,Qatar,Latvia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1504655,25.3336984,51.2295295,56.8406494,24.7537645
2018,2018,Import,Qatar,Lithuania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",19686,25.3336984,51.2295295,55.3500003,23.7499997
2018,2018,Import,Qatar,Malaysia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",702241,25.3336984,51.2295295,4.5693754,102.2656823
2018,2018,Import,Qatar,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",60899,25.3336984,51.2295295,35.8885993,14.4476911
2018,2018,Import,Qatar,"Other Asia, nes",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",38727,25.3336984,51.2295295,,
2018,2018,Import,Qatar,Morocco,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",141659,25.3336984,51.2295295,31.1728205,-7.3362482
2018,2018,Import,Qatar,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",21198707,25.3336984,51.2295295,21.0000287,57.0036901
2018,2018,Import,Qatar,Netherlands,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5335384,25.3336984,51.2295295,52.2434979,5.6343227
2018,2018,Import,Qatar,Nigeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",67624,25.3336984,51.2295295,9.6000359,7.9999721
2018,2018,Import,Qatar,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",37020,25.3336984,51.2295295,30.3308401,71.247499
2018,2018,Import,Qatar,Poland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",106805,25.3336984,51.2295295,52.215933,19.134422
2018,2018,Import,Qatar,Portugal,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",542285,25.3336984,51.2295295,39.6621648,-8.1353519
2018,2018,Import,Qatar,Romania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",19010,25.3336984,51.2295295,45.9852129,24.6859225
2018,2018,Import,Qatar,Russian Federation,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14085325,25.3336984,51.2295295,64.6863136,97.7453061
2018,2018,Import,Qatar,India,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",30349473,25.3336984,51.2295295,22.3511148,78.6677428
2018,2018,Import,Qatar,Singapore,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",23155998,25.3336984,51.2295295,1.357107,103.8194992
2018,2018,Import,Qatar,Slovakia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",36376,25.3336984,51.2295295,48.7411522,19.4528646
2018,2018,Import,Qatar,Viet Nam,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14558181,25.3336984,51.2295295,15.9266657,107.9650855
2018,2018,Import,Qatar,South Africa,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1644021,25.3336984,51.2295295,-28.8166236,24.991639
2018,2018,Import,Qatar,Spain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",90807,25.3336984,51.2295295,39.3260685,-4.8379791
2018,2018,Import,Qatar,Sweden,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",191152,25.3336984,51.2295295,59.6749712,14.5208584
2018,2018,Import,Qatar,Thailand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",640580,25.3336984,51.2295295,14.8971921,100.83273
2018,2018,Import,Qatar,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",421236,25.3336984,51.2295295,24.0002488,53.9994829
2018,2018,Import,Qatar,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9575124,25.3336984,51.2295295,38.9597594,34.9249653
2018,2018,Import,Qatar,Ukraine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",37432,25.3336984,51.2295295,49.4871968,31.2718321
2018,2018,Import,Qatar,United Kingdom,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",815379,25.3336984,51.2295295,54.7023545,-3.2765753
2018,2018,Import,Qatar,USA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",47961013,25.3336984,51.2295295,,
2019,2019,Import,Qatar,World,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",524541164,25.3336984,51.2295295,-36.8535712,174.7456809
2019,2019,Import,Qatar,Australia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",180902,25.3336984,51.2295295,-24.7761086,134.755
2019,2019,Import,Qatar,Belgium,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",21985784,25.3336984,51.2295295,50.6402809,4.6667145
