yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Central Asia,Asia,23,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2019,2019,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,4667034,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2019,2019,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,6533681,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2019,2019,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,8165,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2019,2019,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,114855,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2019,2019,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,352130,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2019,2019,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,1923762,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2019,2019,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,6454861,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2019,2019,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,296268,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2019,2019,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,World,World,20874858,32.3293809,-83.1137366,,
