yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Yemen,23,Residues and waste from the food industries,Eastern Asia,Asia,196001,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2008,2008,Import,Yemen,23,Residues and waste from the food industries,Latin America and the Caribbean,Americas,32903088,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2008,2008,Import,Yemen,23,Residues and waste from the food industries,Melanesia,Oceania,198140,16.3471243,47.8915271,1.0108650891006263,147.3257485906919
2008,2008,Import,Yemen,23,Residues and waste from the food industries,South-eastern Asia,Asia,238445,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2008,2008,Import,Yemen,23,Residues and waste from the food industries,Southern Europe,Europe,2505,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2008,2008,Import,Yemen,23,Residues and waste from the food industries,Western Asia,Asia,2776,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2008,2008,Import,Yemen,23,Residues and waste from the food industries,Western Europe,Europe,22778326,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2008,2008,Import,Yemen,23,Residues and waste from the food industries,World,World,71855615,16.3471243,47.8915271,,
2008,2008,Import,Yemen,23,Residues and waste from the food industries,Jordan, Jordan,375590,16.3471243,47.8915271,,
2008,2008,Import,Yemen,23,Residues and waste from the food industries,Lebanon, Lebanon,6379,16.3471243,47.8915271,,
2008,2008,Import,Yemen,23,Residues and waste from the food industries,Oman, Oman,1051,16.3471243,47.8915271,,
2008,2008,Import,Yemen,23,Residues and waste from the food industries,Saudi Arabia, Saudi Arabia,27500,16.3471243,47.8915271,,
2008,2008,Import,Yemen,23,Residues and waste from the food industries,United Arab Emirates, United Arab Emirates,5004,16.3471243,47.8915271,,
