yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,42405,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,31470,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2016,2016,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,184554,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2016,2016,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,69074,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2016,2016,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,33070,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2016,2016,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,79476,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2016,2016,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,World,World,3045966,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials, Bahrain, Bahrain,280033,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials, Kuwait, Kuwait,2251737,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials, Libya, Libya,30136,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials, United Arab Emirates, United Arab Emirates,44005,25.6242618,42.3528328,,
